evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.0,216461.0
0.052,73.0,97.0
0.055,106.0,109.0
0.062,4001.0,273204.1666666667
0.073,2892.8,207163.8
0.084,85.0,179.0
0.085,4001.0,294572.71428571426
0.097,4001.0,281203.0
0.108,4001.0,285029.25
0.119,4001.0,299933.0
0.12,4001.0,271189.2
0.132,4001.0,283031.6666666667
0.143,2128.0,121665.66666666667
0.155,4001.0,279642.0
0.166,84.0,94.0
0.167,3160.375,185813.875
0.178,3260.75,206262.5
0.181,97.0,185.0
0.19,1663.3333333333333,65733.33333333333
0.202,3215.0,220574.2
0.213,2890.3333333333335,158969.83333333334
0.225,1083.0,6870.0
0.237,1870.2,79482.2
0.239,333.0,910.0
0.247,78.0,115.0
0.248,2509.0,169384.5
0.26,3126.0,139747.5
0.272,2510.25,104501.0
0.283,2080.25,104401.0
0.295,1286.3333333333333,44074.0
0.307,2584.0,91827.0
0.321,285.0,751.0
0.324,72.0,102.0
0.33,2963.0,75733.0
0.342,1551.0,11407.0
0.366,86.0,105.0
0.372,78.0,85.0
0.376,87.0,106.0
