evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2662.4,187197.6
0.052,73.0,97.0
0.053,166.0,348.0
0.055,106.0,109.0
0.062,4001.0,272193.23076923075
0.063,46.0,81.0
0.073,3209.4285714285716,227751.85714285713
0.084,85.0,179.0
0.085,4001.0,292924.5
0.097,4001.0,289687.6666666667
0.108,3588.714285714286,252364.7142857143
0.119,4001.0,299933.0
0.12,4001.0,271189.2
0.132,4001.0,281321.5714285714
0.143,2128.0,121665.66666666667
0.155,2700.3333333333335,186462.33333333334
0.166,84.0,94.0
0.167,2920.6666666666665,169678.22222222222
0.178,3105.8333333333335,187177.66666666666
0.181,97.0,185.0
0.19,2023.375,89112.625
0.202,3028.4285714285716,202648.42857142858
0.207,91.0,107.0
0.211,96.0,105.0
0.213,2890.3333333333335,158969.83333333334
0.217,83.0,90.0
0.222,92.0,106.0
0.225,1301.0,30599.6
0.237,2225.3333333333335,115319.83333333333
0.239,333.0,910.0
0.247,78.0,115.0
0.248,2509.0,169384.5
0.26,2465.0,103834.0
0.272,2808.4,134197.0
0.283,1900.0,84858.8
0.295,1286.3333333333333,44074.0
0.307,2584.0,91827.0
0.321,285.0,751.0
0.324,72.0,102.0
0.33,2963.0,75733.0
0.342,1551.0,11407.0
0.366,86.0,105.0
0.372,78.0,85.0
0.376,87.0,106.0
