evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315014.0
0.052,73.0,97.0
0.062,4001.0,263064.6666666667
0.073,2615.75,182198.75
0.084,85.0,179.0
0.085,4001.0,297396.0
0.097,4001.0,282238.0
0.12,4001.0,279371.0
0.132,4001.0,283031.6666666667
0.143,4001.0,289778.0
0.155,4001.0,265762.0
0.166,84.0,94.0
0.167,3035.3333333333335,193752.0
0.178,2520.5,143846.0
0.19,1019.0,6572.0
0.202,3018.5,209888.75
0.213,3078.0,166423.75
0.237,2369.0,112427.33333333333
0.239,580.0,1723.0
0.26,4001.0,234198.0
0.272,2896.0,153403.0
0.283,2193.0,125612.0
0.295,1260.5,49070.0
0.307,2584.0,91827.0
0.324,72.0,102.0
0.33,2963.0,75733.0
0.372,78.0,85.0
