evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,315014.0
0.052,73.0,97.0
0.062,4001.0,264845.4285714286
0.073,2892.8,207163.8
0.084,85.0,179.0
0.085,4001.0,299736.0
0.097,4001.0,282238.0
0.108,4001.0,290306.0
0.12,4001.0,279371.0
0.132,4001.0,283031.6666666667
0.143,4001.0,289778.0
0.155,4001.0,279642.0
0.166,84.0,94.0
0.167,3123.8,181445.8
0.178,3014.0,190518.33333333334
0.181,97.0,185.0
0.19,1187.3333333333333,25401.666666666668
0.202,3215.0,220574.2
0.213,3078.0,166423.75
0.225,2001.0,13546.0
0.237,2059.5,89186.75
0.239,333.0,910.0
0.248,1017.0,51435.0
0.26,4001.0,234198.0
0.272,2556.0,122886.0
0.283,2080.25,104401.0
0.295,1260.5,49070.0
0.307,2584.0,91827.0
0.321,285.0,751.0
0.324,72.0,102.0
0.33,2963.0,75733.0
0.372,78.0,85.0
0.376,87.0,106.0
