evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.5,202592.16666666666
0.052,73.0,97.0
0.053,166.0,348.0
0.055,106.0,109.0
0.062,3820.133333333333,256587.86666666667
0.063,46.0,81.0
0.071,246.0,8126.0
0.073,3539.25,257180.83333333334
0.084,85.0,179.0
0.085,3716.7,263663.4
0.097,4001.0,291565.75
0.108,3738.6363636363635,258893.27272727274
0.119,4001.0,299933.0
0.12,4001.0,276629.8333333333
0.132,4001.0,276677.125
0.143,2877.2,181423.0
0.155,3025.5,212221.0
0.166,84.0,94.0
0.167,3135.0,188784.84615384616
0.178,3051.4444444444443,184212.77777777778
0.181,97.0,185.0
0.19,1927.2222222222222,80708.44444444444
0.202,3150.0,211116.125
0.207,91.0,107.0
0.211,96.0,105.0
0.213,2890.3333333333335,158969.83333333334
0.217,83.0,90.0
0.222,94.5,104.0
0.225,1301.0,30599.6
0.237,2171.8571428571427,111957.28571428571
0.239,333.0,910.0
0.247,78.0,115.0
0.248,2200.8333333333335,122017.83333333333
0.26,1885.6,65750.8
0.272,2808.4,134197.0
0.283,1900.0,84858.8
0.295,1288.0,41834.5
0.307,2584.0,91827.0
0.321,285.0,751.0
0.324,72.0,102.0
0.33,2963.0,75733.0
0.342,1551.0,11407.0
0.366,86.0,105.0
0.372,78.0,85.0
0.376,87.0,106.0
0.385,50.0,69.0
