evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1135980.0000000002
0.051,6232.9768168989685,471457.3919305961
0.053,2446.0000000000005,138609.0
0.055,14999.999999999996,804948.0000000005
0.058,14999.999999999996,1386934.9999999988
0.07,14999.999999999996,988126.3120809747
0.071,4955.825403702858,217433.84266355698
0.072,14999.999999999996,752087.9215836411
0.074,14999.999999999996,1107738.9889238365
0.079,95.0,151.0
0.08,14999.999999999996,944961.0000000002
0.081,96.0,100.0
0.083,14999.999999999996,1623727.9999999998
0.085,14999.999999999996,995550.9999999999
0.087,14999.999999999996,1056491.3173405647
0.088,14999.999999999996,794150.2517627341
0.09,14999.999999999996,1196389.9999999988
0.091,1701.4699527173552,18873.412648485173
0.094,2187.0,36157.99999999999
0.096,14999.999999999996,914476.0000000006
0.103,14999.999999999996,1180929.9999999995
0.104,14999.999999999996,913365.0405133754
0.109,3052.0000000000005,88725.99999999999
0.111,14999.999999999996,1080494.0
0.113,14999.999999999996,916213.9999999998
0.114,14999.999999999996,1243914.9999999998
0.115,14999.999999999996,695952.0000000005
0.118,14999.999999999996,626918.9999999997
0.119,14999.999999999996,684659.6336837747
0.12,14999.999999999996,1457626.0
0.121,14999.999999999996,925001.9999999999
0.122,222.00000000000003,260.0
0.126,14999.999999999996,1036878.9999999992
0.127,14999.999999999996,1311956.999999999
0.128,14999.999999999996,1446209.0000000005
0.13,14999.999999999996,1041393.4796531037
0.131,14999.999999999996,622024.0000000003
0.134,14999.999999999996,1220892.0000000002
0.139,14999.999999999996,1452103.70509685
0.14,5892.152708902154,256720.24945238855
0.141,3352.9999999999995,157427.99999999994
0.142,14999.999999999996,776992.0000000006
0.143,14999.999999999996,760682.1868145729
0.144,1272.7922061357854,13448.784852171582
0.145,14999.999999999996,448318.0000000003
0.146,14999.999999999996,1071231.0000000005
0.148,14999.999999999996,902391.2897784421
0.15,5821.082373579675,146445.94248390774
0.152,7281.7081287508345,321908.8816101372
0.154,14999.999999999996,1402327.0000000007
0.156,14999.999999999996,1340262.0000000007
0.157,2258.9999999999995,91981.0
0.158,1259.0000000000002,27257.000000000004
0.159,85.0,99.0
0.161,1259.0000000000002,29081.00000000001
0.162,1350.9999999999995,54921.99999999999
0.163,14999.999999999996,480908.00000000035
0.164,1440.3366703876154,27998.21249689179
0.165,1456.0,4534.0
0.167,5821.082373579675,186320.1835980205
0.168,2258.9999999999995,98436.99999999999
0.169,1506.9999999999998,32779.00000000001
0.173,1259.0000000000002,21145.000000000004
0.176,2500.5481399085274,34364.99262330779
0.18,14999.999999999996,494992.00000000035
0.181,1429.0,53936.000000000015
0.182,2997.81520444473,132379.47739736695
0.183,14999.999999999996,1414852.9999999998
0.184,1265.4833068831847,24262.216613491848
0.186,14999.999999999996,844056.9999999993
0.187,3672.9908032542453,146574.46687706362
0.189,1348.552186606065,14122.39887554519
0.191,4405.0,203930.9999999999
0.196,1259.0000000000002,27547.000000000015
0.198,4219.575288748946,132282.61046644696
0.2,542.914357887135,3868.809506812143
0.201,2258.9999999999995,58175.000000000015
0.208,1473.9999999999998,44747.99999999999
0.211,2747.9999999999995,57937.0
0.212,2838.0000000000005,49346.000000000015
0.215,14999.999999999996,586946.0000000005
0.218,1259.0000000000002,26460.99999999999
0.219,2258.9999999999995,90032.0
0.22,14999.999999999996,659710.0000000005
0.222,640.3685897638095,4176.642740495495
0.223,14999.999999999996,645799.0000000001
0.224,895.5138189888526,8913.660695808432
0.225,1259.0000000000002,39516.99999999999
0.226,1252.0,18217.0
0.227,1045.0,11880.999999999998
0.229,1259.0000000000002,51542.99999999999
0.231,4259.0,126849.99999999996
0.234,1505.9364745192067,28221.07657689595
0.235,999.0,9038.000000000002
0.237,1086.9999999999998,14196.999999999995
0.239,1346.0000000000002,25145.0
0.24,1140.5928283134167,18173.10611865787
0.241,1259.0000000000002,34237.0
0.243,1125.9999999999998,12474.000000000004
0.244,1182.0,22521.999999999996
0.247,540.0,1526.0
0.252,98.0,140.0
0.258,98.0,108.0
0.26,120.0,161.0
0.261,1077.0000000000002,11719.0
0.268,1018.9999999999998,19798.000000000007
0.271,1109.0,25925.0
0.272,64.40496875241848,114.30223094935637
0.277,14999.999999999996,597084.0000000005
0.281,95.0,111.00000000000001
0.283,71.0,399.0
0.305,99.0,115.99999999999999
0.308,95.0,99.0
0.326,80.0,94.0
0.329,14999.999999999996,742697.9999999999
0.353,67.0,92.0
0.359,132.0,245.00000000000003
0.386,191.0,350.99999999999994
0.397,86.0,153.0
