timestamp,interval_seconds
1772069991.805675,0.834785
1772069992.502083,0.696557
1772069993.220421,0.718336
1772069993.741157,0.520742
1772069994.387259,0.646098
1772069995.099406,0.712146
1772069995.639554,0.540154
1772069996.406518,0.766951
1772069997.130085,0.723559
1772069997.751040,0.620969
1772069999.136063,1.385010
1772070000.088577,0.952526
1772070000.944242,0.855652
1772070002.186280,1.242052
1772070003.094131,0.907849
1772070004.368840,1.274685
1772070005.365908,0.997089
1772070006.182808,0.816905
1772070007.418131,1.235298
1772070008.324224,0.906118
1772070009.577055,1.252829
1772070010.176358,0.599309
1772070010.818813,0.642451
1772070011.462757,0.643944
1772070012.140051,0.677284
1772070012.780716,0.640675
1772070013.444051,0.663336
1772070014.169511,0.725463
1772070014.930747,0.761232
1772070015.417014,0.486270
1772070016.208534,0.791516
1772070017.023878,0.815349
1772070017.877141,0.853261
1772070018.776965,0.899813
1772070019.482725,0.705773
1772070020.372276,0.889550
1772070021.393358,1.021081
1772070022.201758,0.808404
1772070022.942039,0.740283
1772070023.824767,0.882721
1772070025.139163,1.314393
1772070026.409470,1.270294
1772070027.281530,0.872079
1772070028.017373,0.735847
1772070029.072443,1.055063
1772070030.031370,0.958929
1772070031.322573,1.291205
1772070032.349938,1.027366
1772070033.415201,1.065254
1772070034.259410,0.844213
1772070035.733936,1.474528
1772070036.341589,0.607652
1772070036.714204,0.372617
1772070037.268393,0.554173
1772070037.679514,0.411138
1772070038.242250,0.562732
1772070038.749523,0.507281
1772070039.262991,0.513463
1772070039.851697,0.588706
1772070040.367279,0.515585
1772070041.369876,1.002591
1772070042.993713,1.623836
1772070044.629127,1.635414
1772070046.243018,1.613885
1772070047.734274,1.491268
1772070049.113933,1.379657
1772070050.403076,1.289142
1772070051.998012,1.594914
1772070053.706167,1.708173
1772070055.142535,1.436372
1772070056.594904,1.452374
1772070057.768034,1.173122
1772070059.194162,1.426128
1772070060.522305,1.328144
1772070061.732625,1.210318
1772070062.756977,1.024355
1772070063.824074,1.067095
1772070065.413487,1.589411
1772070066.818809,1.405325
1772070068.164769,1.345963
1772070069.688195,1.523404
1772070071.333447,1.645266
1772070072.476479,1.143033
1772070073.934411,1.457933
1772070075.449484,1.515079
1772070077.016264,1.566773
1772070078.698850,1.682586
1772070079.897486,1.198637
1772070081.652673,1.755188
1772070083.143187,1.490514
1772070085.151886,2.008697
1772070086.353663,1.201781
1772070087.452437,1.098773
1772070088.642298,1.189867
1772070089.911909,1.269606
1772070090.764246,0.852338
1772070092.132468,1.368206
1772070093.005131,0.872679
1772070094.338534,1.333398
1772070095.531469,1.192943
1772070097.185259,1.653782
1772070098.441669,1.256410
1772070099.693950,1.252201
1772070100.833976,1.140110
1772070102.413723,1.579748
1772070103.635818,1.222088
1772070104.959397,1.323588
1772070106.214212,1.254811
1772070107.373301,1.159094
1772070108.539125,1.165822
1772070109.666705,1.127577
1772070110.199058,0.532361
1772070110.594225,0.395166
1772070110.926814,0.332594
1772070111.495199,0.568385
1772070112.038076,0.542873
1772070112.603637,0.565562
1772070113.207967,0.604327
1772070113.650573,0.442611
1772070114.093016,0.442443
1772070115.030015,0.936992
1772070116.778714,1.748696
1772070118.423240,1.644530
1772070120.121665,1.698420
1772070121.313836,1.192172
1772070123.059057,1.745209
1772070123.924690,0.865649
1772070125.275220,1.350524
1772070126.675742,1.400524
1772070128.426607,1.750861
1772070130.179918,1.753311
1772070130.754651,0.574740
1772070131.217977,0.463329
1772070131.760823,0.542848
1772070132.341949,0.581119
1772070132.947174,0.605224
1772070133.353662,0.406496
1772070133.879663,0.526000
1772070134.401114,0.521451
1772070134.833964,0.432851
1772070135.901264,1.067293
1772070137.399824,1.498549
1772070138.619441,1.219631
1772070139.973981,1.354539
1772070141.573456,1.599473
1772070142.996141,1.422678
1772070144.533904,1.537770
1772070145.735111,1.201208
1772070147.266649,1.531530
1772070148.428803,1.162156
1772070149.863452,1.434654
1772070150.462495,0.599049
1772070151.033065,0.570572
1772070151.536698,0.503634
1772070152.140723,0.604023
1772070152.578226,0.437501
1772070153.099052,0.520830
1772070153.759192,0.660138
1772070154.325537,0.566347
1772070154.888220,0.562677
1772070156.000874,1.112643
1772070156.871430,0.870571
1772070157.734606,0.863174
1772070158.727279,0.992672
1772070159.429180,0.701902
1772070160.409728,0.980547
1772070161.185714,0.775987
1772070162.024596,0.838871
1772070162.630150,0.605567
1772070163.655324,1.025168
1772070165.019197,1.363870
1772070165.763304,0.744110
1772070166.794492,1.031181
1772070167.474627,0.680149
1772070168.434547,0.959914
1772070169.483457,1.048910
1772070170.504670,1.021213
1772070171.472702,0.968036
1772070172.585957,1.113246
1772070173.667062,1.081108
1772070175.236635,1.569572
1772070175.817277,0.580645
1772070176.328443,0.511163
1772070176.747235,0.418798
1772070177.338927,0.591693
1772070177.945508,0.606583
1772070178.641847,0.696335
1772070179.253678,0.611832
1772070179.914631,0.660952
1772070180.529271,0.614642
1772070181.432409,0.903133
1772070182.474551,1.042142
1772070183.505858,1.031302
1772070184.699775,1.193924
1772070185.846854,1.147073
1772070186.703380,0.856533
1772070187.780234,1.076856
1772070188.592261,0.812023
1772070189.738240,1.145982
1772070190.586328,0.848089
1772070191.929499,1.343162
1772070193.013644,1.084146
1772070194.176632,1.162997
1772070195.493205,1.316570
1772070196.636972,1.143759
1772070197.826912,1.189946
1772070199.301856,1.474942
1772070200.697671,1.395819
1772070201.849963,1.152287
1772070203.222270,1.372307
1772070204.466883,1.244611
1772070206.139510,1.672629
1772070207.489599,1.350094
1772070208.763577,1.273978
1772070209.690434,0.926854
1772070211.003558,1.313119
1772070212.190728,1.187180
1772070213.202143,1.011329
1772070214.640972,1.438907
1772070216.022110,1.381143
1772070217.785495,1.763378
1772070218.980381,1.194896
1772070219.775128,0.794744
1772070221.274896,1.499763
1772070222.301603,1.026707
1772070223.613917,1.312314
1772070224.894248,1.280330
1772070226.132992,1.238746
1772070227.674539,1.541548
1772070228.946522,1.271981
1772070230.509197,1.562678
1772070231.413219,0.904021
1772070232.054282,0.641061
1772070233.040673,0.986392
1772070233.901264,0.860594
