evolution rate,length lived,species population time,population
0.271667,65,155,2
0.225,1891,31226,16
0.073333,4001,283432,70
0.100831,90,149,1
0.085,4001,284547,71
0.073333,4001,273634,68
0.187615,1119,25567,22
0.05,4001,316597,79
0.058187,458,4430,9
0.36276,105,164,1
0.096667,4001,301102,75
0.19,4001,269663,67
0.213333,1865,33392,17
0.143333,4001,269725,67
0.341667,1033,28092,27
0.073333,4001,284135,71
0.178333,1022,35271,34
0.201667,4001,288034,71
0.108333,1207,29585,24
0.225,4001,271268,67
0.171416,92,105,1
0.05,4001,182361,45
0.096667,4001,285863,71
0.143333,4001,303431,75
0.19,4001,293188,73
0.271667,1017,21036,20
0.267356,312,432,1
0.096667,4001,256407,64
0.108333,4001,311328,77
0.283333,1846,41432,22
0.061667,4001,271037,67
0.337713,137,160,1
0.155,4001,256893,64
0.110164,165,206,1
0.096667,4001,314049,78
0.295,1199,18550,15
0.085,4001,260150,65
0.341555,114,119,1
0.073333,4001,292133,73
0.248333,2448,53406,21
0.38936,70,99,1
0.353333,976,57791,59
0.201667,4001,287998,71
0.19,4001,260045,64
0.084415,164,598,3
0.26,4001,269879,67
0.096667,2087,136340,65
0.166667,4001,238023,59
0.143333,2259,19122,8
0.108333,4001,283474,70
0.201667,4001,279399,69
0.295,1378,25477,18
0.315503,103,104,1
0.234285,471,4461,9
0.12,4001,283498,70
0.116363,363,466,1
0.155,4001,241147,60
0.05,1097,59062,53
0.131667,4001,237102,59
0.131667,4001,275849,68
0.207853,945,7478,7
0.12,4001,298520,74
0.110896,471,9552,20
0.096667,4001,291495,72
0.359039,45,57,1
0.073333,4001,266339,66
0.267251,92,94,1
0.12,4001,306255,76
0.05,1174,60957,51
0.204725,94,248,2
0.178333,666,20551,30
0.061667,4001,270457,67
0.211367,118,295,2
0.178333,1160,26295,22
0.155,4001,272954,68
0.244516,643,5033,7
0.05,4001,291226,72
0.131667,4001,292015,72
0.34695,82,97,1
0.051069,92,235,2
0.225,540,8217,15
0.096667,4001,302489,75
0.05,2649,133143,50
0.166667,4001,237187,59
0.283333,2309,57886,25
0.143333,4001,299155,74
0.143333,1945,106014,54
0.33,4001,245422,61
0.05,2518,134230,53
0.303177,90,140,1
0.05,4001,256798,64
0.227023,87,106,1
0.131667,4001,318495,79
0.26,1045,22683,21
0.061667,4001,224065,56
0.24878,67,87,1
0.061667,4001,239147,59
0.053164,740,13183,17
0.073333,4001,250562,62
0.05,1012,58739,58
0.2818,4001,271156,67
0.283333,1662,74665,44
0.12,4001,264770,66
0.236667,1437,28030,19
0.107137,127,189,1
0.236667,61,617,10
0.166667,2185,113386,51
0.12,4001,298063,74
0.306667,4001,272352,68
0.225,4001,286367,71
0.131667,4001,285221,71
0.143333,4001,276614,69
0.26,1202,19162,15
0.201667,4001,212618,53
0.05,4001,233467,58
0.073333,4001,297699,74
0.383506,107,117,1
0.12,4001,287740,71
0.352732,127,187,1
0.073333,4001,296590,74
0.271667,1011,25541,25
0.05,4001,260612,65
0.178333,4001,290362,72
0.201667,2288,40379,17
0.357947,98,114,1
0.302136,86,88,1
0.248333,4001,301882,75
0.144397,90,98,1
0.131667,4001,266278,66
0.186793,80,86,1
0.178333,4001,301452,75
0.178333,1411,19978,14
0.05,4001,305449,76
0.058574,98,193,1
0.201667,1192,27375,22
0.061667,4001,300498,75
0.226473,108,114,1
0.248333,4001,280861,70
0.318333,2318,97374,42
0.155,4001,273089,68
0.061667,1528,103630,67
0.19,4001,268529,67
0.249283,70,93,1
0.266806,139,201,1
0.155,1136,31246,27
0.085,4001,262616,65
0.155,1948,87889,45
0.143333,4001,209801,52
0.096667,4001,288570,72
0.178333,4001,263020,65
0.283333,1745,36658,21
0.166667,4001,272518,68
0.26,1048,29667,28
0.085,4001,267202,66
0.143333,4001,264021,65
0.236667,1249,16551,13
0.213333,4001,218860,54
0.12,4001,307928,76
0.178333,4001,275258,68
0.271667,1339,16480,12
0.225,4001,279277,69
0.342492,87,134,1
0.131667,4001,293942,73
0.073333,4001,315035,78
0.213333,4001,292638,73
0.171404,303,1292,4
0.178333,4001,277328,69
0.306667,1218,29775,24
0.19,4001,267441,66
0.26,3378,124417,36
0.283333,708,20335,28
0.085,4001,264866,66
0.178333,2061,116465,56
0.271667,4001,270527,67
0.242758,113,154,1
0.283333,4001,267292,66
0.108333,4001,266462,66
0.073333,1063,71963,67
0.201667,4001,241977,60
0.26,3505,152354,43
0.085,4001,234679,58
0.376034,62,89,1
0.061667,4001,271451,67
0.306667,1350,45179,33
0.131667,4001,272667,68
0.341667,4001,269600,67
0.295,1266,42831,33
0.349815,90,95,1
0.226926,101,107,1
0.061667,4001,277063,69
0.26,1052,11919,11
0.201667,2425,67618,27
0.061667,4001,291340,72
0.341667,1421,63140,44
0.31537,148,235,1
0.399367,88,100,1
0.05,3994,205105,51
0.37366,107,115,1
0.073333,4001,309886,77
0.061667,1546,112422,72
0.200865,62,82,1
0.108333,1707,64092,37
0.143333,4001,259596,64
0.248333,2758,99074,35
0.073333,4001,247624,61
0.073333,4001,299970,74
0.096667,4001,264588,66
0.178333,4001,284518,71
0.166667,4001,316586,79
0.345384,92,98,1
0.143333,4001,272282,68
0.166667,4001,301671,75
0.248333,1691,41132,24
0.073333,4001,289642,72
0.133167,92,144,1
0.096667,4001,289692,72
