evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3746.875,228888.625
0.062,3103.5714285714284,210677.57142857142
0.068,97.0,131.0
0.073,3294.8333333333335,233098.83333333334
0.08,113.0,416.0
0.085,3112.8333333333335,226404.66666666666
0.097,3447.6666666666665,246940.8
0.1,380.0,3521.0
0.103,100.0,149.0
0.108,4001.0,294048.25
0.111,76.0,87.0
0.118,88.0,93.0
0.12,3640.1,262245.1
0.124,186.0,250.0
0.131,80.0,87.0
0.132,3445.8,246550.7
0.142,306.0,502.0
0.143,3492.0,212599.7142857143
0.144,185.0,387.0
0.148,93.5,106.5
0.151,135.5,255.5
0.154,388.0,559.0
0.155,3369.3846153846152,209561.07692307694
0.157,81.0,95.0
0.16,103.0,108.0
0.165,544.0,2803.0
0.167,4001.0,269727.5
0.168,225.0,352.0
0.175,86.0,97.0
0.178,4001.0,260381.42857142858
0.188,104.0,165.0
0.19,3323.8,203342.6
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3273.4444444444443,184874.66666666666
0.212,93.0,99.0
0.213,3580.5,222359.5
0.215,105.0,150.0
0.225,3059.0,205956.0
0.235,104.0,105.0
0.237,2685.0,181116.0
0.248,2776.3333333333335,170963.0
0.259,631.0,9628.0
0.26,2632.714285714286,147190.0
0.261,373.0,1741.0
0.272,2121.6666666666665,119408.66666666667
0.283,3108.6666666666665,199180.66666666666
0.294,221.0,357.0
0.295,1519.6666666666667,47617.0
0.307,1517.3333333333333,33075.0
0.318,1840.0,77466.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.329,167.0,217.0
0.33,1824.8,87162.4
0.353,1169.0,25045.5
0.354,114.0,295.0
0.356,428.0,1918.0
0.374,86.0,99.0
