evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267734.0
0.062,2281.0,148229.5
0.073,4001.0,287150.3333333333
0.085,4001.0,291220.5
0.097,3672.6666666666665,265882.5
0.103,85.0,95.0
0.108,4001.0,292407.5
0.111,76.0,87.0
0.131,80.0,87.0
0.132,2890.6,199711.8
0.143,3404.25,207796.25
0.151,147.0,374.0
0.155,3403.0,218849.0
0.167,4001.0,267557.0
0.178,4001.0,235367.0
0.188,104.0,165.0
0.19,3605.0,212438.0
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3284.3333333333335,161296.33333333334
0.213,2319.0,44396.0
0.225,2745.0,179865.33333333334
0.237,1369.0,34087.0
0.248,2399.6666666666665,145853.66666666666
0.26,2219.6666666666665,116583.66666666667
0.272,1082.0,12545.0
0.294,221.0,357.0
0.307,631.0,6523.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.33,1569.0,46949.0
0.356,428.0,1918.0
