evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267734.0
0.062,4001.0,264484.0
0.073,4001.0,287150.3333333333
0.085,4001.0,291220.5
0.097,4001.0,296483.8
0.108,4001.0,292407.5
0.111,76.0,87.0
0.131,80.0,87.0
0.132,2890.6,199711.8
0.143,3404.25,207796.25
0.151,147.0,374.0
0.155,3232.1428571428573,203095.57142857142
0.178,4001.0,235367.0
0.188,104.0,165.0
0.19,3407.0,170135.5
0.193,88.0,89.0
0.196,91.0,98.0
0.202,2926.0,128131.0
0.225,2117.0,139344.5
0.237,1369.0,34087.0
0.248,2399.6666666666665,145853.66666666666
0.26,2643.5,157995.5
0.307,631.0,6523.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.33,1569.0,46949.0
0.356,428.0,1918.0
