evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266947.25
0.062,3427.6666666666665,238074.0
0.073,3294.8333333333335,233098.83333333334
0.085,3112.8333333333335,226404.66666666666
0.097,3469.3636363636365,244283.72727272726
0.1,380.0,3521.0
0.103,100.0,149.0
0.108,4001.0,298198.75
0.111,76.0,87.0
0.118,88.0,93.0
0.12,3485.4285714285716,243888.42857142858
0.124,186.0,250.0
0.131,80.0,87.0
0.132,3384.1111111111113,239252.33333333334
0.142,306.0,502.0
0.143,3407.1666666666665,202705.66666666666
0.148,88.0,94.0
0.151,147.0,374.0
0.155,3254.5454545454545,200160.18181818182
0.157,81.0,95.0
0.165,544.0,2803.0
0.167,4001.0,269727.5
0.175,86.0,97.0
0.178,4001.0,261441.4
0.188,104.0,165.0
0.19,3033.5714285714284,171653.14285714287
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3065.5714285714284,165324.7142857143
0.212,93.0,99.0
0.213,3440.3333333333335,209629.66666666666
0.225,2745.0,179865.33333333334
0.235,104.0,105.0
0.237,2685.0,181116.0
0.248,2776.3333333333335,170963.0
0.259,631.0,9628.0
0.26,2404.6666666666665,121624.5
0.261,373.0,1741.0
0.272,2121.6666666666665,119408.66666666667
0.283,3108.6666666666665,199180.66666666666
0.294,221.0,357.0
0.295,1208.0,37120.0
0.307,1066.0,18945.0
0.318,1001.0,35327.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.329,167.0,217.0
0.33,1323.6666666666667,42789.0
0.353,1220.0,22249.0
0.354,114.0,295.0
0.356,428.0,1918.0
0.374,106.0,107.0
