evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266947.25
0.062,3141.0,206639.5
0.073,3294.8333333333335,233098.83333333334
0.085,2935.2,215692.8
0.097,3416.2,246600.0
0.1,380.0,3521.0
0.103,100.0,149.0
0.108,4001.0,296434.85714285716
0.111,76.0,87.0
0.118,88.0,93.0
0.12,3279.2,226957.2
0.124,186.0,250.0
0.131,80.0,87.0
0.132,3307.0,234116.0
0.143,3407.1666666666665,202705.66666666666
0.151,147.0,374.0
0.155,3179.9,199757.6
0.157,81.0,95.0
0.165,544.0,2803.0
0.167,4001.0,269727.5
0.178,4001.0,256621.5
0.188,104.0,165.0
0.19,3033.5714285714284,171653.14285714287
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3097.2,164384.2
0.212,93.0,99.0
0.213,3440.3333333333335,209629.66666666666
0.225,2745.0,179865.33333333334
0.237,2685.0,181116.0
0.248,2531.4,150067.2
0.259,631.0,9628.0
0.26,2498.2,136512.4
0.272,1082.0,12545.0
0.283,2662.5,145286.0
0.294,221.0,357.0
0.295,1208.0,37120.0
0.307,1066.0,18945.0
0.318,1001.0,35327.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.33,1323.6666666666667,42789.0
0.354,114.0,295.0
0.356,428.0,1918.0
0.374,106.0,107.0
