evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302394.5
0.062,2854.3333333333335,184722.66666666666
0.073,4001.0,287150.3333333333
0.085,4001.0,307155.0
0.097,3270.0,235313.375
0.1,380.0,3521.0
0.103,100.0,149.0
0.108,4001.0,304734.0
0.111,76.0,87.0
0.12,4001.0,289355.0
0.124,186.0,250.0
0.131,80.0,87.0
0.132,3075.6666666666665,208508.66666666666
0.143,3404.25,207796.25
0.151,147.0,374.0
0.155,3403.0,218849.0
0.165,544.0,2803.0
0.167,4001.0,269727.5
0.178,4001.0,259926.0
0.188,104.0,165.0
0.19,3230.0,178229.8
0.193,88.0,89.0
0.196,91.0,98.0
0.202,3097.2,164384.2
0.213,3160.0,179350.5
0.225,2745.0,179865.33333333334
0.237,2685.0,181116.0
0.248,2531.4,150067.2
0.26,2122.5,102923.5
0.272,1082.0,12545.0
0.283,1324.0,41451.0
0.294,221.0,357.0
0.295,1208.0,37120.0
0.307,631.0,6523.0
0.318,1001.0,35327.0
0.32,413.0,1199.0
0.323,114.0,134.0
0.33,1450.0,46332.0
0.356,428.0,1918.0
