evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264484.0
0.073,4001.0,283773.0
0.085,4001.0,291220.5
0.097,4001.0,290199.0
0.108,4001.0,292407.5
0.131,80.0,87.0
0.132,2613.0,178120.75
0.143,3404.25,207796.25
0.151,147.0,374.0
0.155,2924.6,184679.8
0.19,4001.0,256386.0
0.193,88.0,89.0
0.196,91.0,98.0
0.202,4001.0,212967.0
0.225,233.0,338.0
0.248,2399.6666666666665,145853.66666666666
0.26,4001.0,285259.0
0.323,114.0,134.0
0.33,1569.0,46949.0
