evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,1088.0
0.052,118.0,148.0
0.053,233.0,382.0
0.058,93.0,97.0
0.06,646.5,4426.0
0.061,286.0,837.0
0.062,346.0,1898.0
0.063,150.66666666666666,394.3333333333333
0.064,227.0,645.0
0.065,80.0,100.0
0.066,132.5,222.5
0.067,101.0,157.0
0.068,219.5,385.0
0.069,105.0,149.0
0.071,245.0,297.0
0.073,79.0,92.0
0.074,132.66666666666666,337.6666666666667
0.075,133.0,151.5
0.077,217.5,441.5
0.078,148.0,672.0
0.079,323.5,1206.5
0.08,83.5,186.0
0.081,138.5,296.0
0.082,1373.0,15068.0
0.084,176.0,478.5
0.085,172.0,1319.6666666666667
0.088,199.5,451.5
0.089,93.0,136.0
0.09,210.5,508.5
0.092,159.0,316.0
0.093,160.0,682.0
0.094,132.0,200.0
0.095,140.66666666666666,524.0
0.096,83.0,94.0
0.099,269.6666666666667,1015.6666666666666
0.1,296.0,498.0
0.101,145.5,259.5
0.105,171.0,307.0
0.106,944.0,4819.0
0.107,100.0,159.0
0.108,96.0,221.33333333333334
0.109,496.0,2839.0
0.11,287.0,753.0
0.111,261.3333333333333,609.3333333333334
0.112,177.0,464.0
0.114,71.0,106.0
0.115,951.0,9267.0
0.116,143.5,232.5
0.117,69.0,94.0
0.118,125.0,176.0
0.121,330.6666666666667,1836.3333333333333
0.122,344.0,1538.0
0.123,87.0,104.0
0.124,153.4,469.4
0.125,110.5,206.0
0.126,225.5,496.0
0.127,77.0,84.0
0.128,109.0,191.0
0.129,616.5,4403.5
0.13,79.0,157.0
0.131,379.3333333333333,1284.3333333333333
0.132,86.0,189.0
0.133,186.0,409.0
0.134,280.5,1572.0
0.135,401.0,3368.0
0.136,113.0,144.0
0.137,471.0,2919.6666666666665
0.138,181.0,678.3333333333334
0.14,406.5,2678.5
0.141,451.75,2310.25
0.142,169.0,400.0
0.143,108.0,474.0
0.144,224.0,790.0
0.145,332.0,2072.0
0.146,372.0,2107.0
0.147,139.0,208.5
0.148,525.0,2594.3333333333335
0.149,89.66666666666667,190.66666666666666
0.15,728.25,3862.0
0.151,599.0,3646.25
0.152,185.66666666666666,501.3333333333333
0.153,301.0,1318.0
0.154,419.3333333333333,3138.6666666666665
0.155,328.6666666666667,2743.0
0.156,325.5,2799.0
0.157,454.0,1654.5
0.159,111.0,241.0
0.16,68.0,97.0
0.162,313.5,1722.5
0.163,282.0,1140.0
0.164,183.5,495.5
0.165,76.0,87.0
0.166,99.0,155.0
0.167,117.0,291.0
0.168,60.0,106.0
0.169,284.3333333333333,1339.3333333333333
0.17,336.3333333333333,1117.0
0.172,388.0,1652.5
0.174,296.6666666666667,2214.3333333333335
0.175,98.5,184.0
0.176,232.0,554.0
0.177,884.0,6879.0
0.178,336.75,1614.25
0.179,228.33333333333334,1107.3333333333333
0.181,185.33333333333334,661.3333333333334
0.182,249.0,680.0
0.183,988.0,8175.0
0.184,244.0,1493.0
0.185,136.5,358.0
0.186,616.75,5715.25
0.187,122.5,238.5
0.189,1057.0,11724.0
0.192,480.0,3160.0
0.193,234.5,619.0
0.194,93.5,146.0
0.195,186.0,513.0
0.196,380.5,2602.5
0.197,136.5,373.0
0.198,174.0,614.5
0.199,356.25,1676.75
0.2,1053.0,5920.0
0.201,71.0,124.0
0.202,544.0,4359.5
0.203,205.0,778.25
0.204,480.0,3557.0
0.205,95.0,310.0
0.206,84.0,227.5
0.208,63.0,93.0
0.209,178.5,628.5
0.21,197.0,760.0
0.211,119.0,318.0
0.212,635.0,4913.0
0.215,119.0,478.0
0.216,418.0,2141.0
0.217,134.0,355.0
0.22,128.0,277.5
0.223,290.5,1453.5
0.224,193.66666666666666,715.3333333333334
0.225,190.5,1279.5
0.226,72.33333333333333,121.33333333333333
0.228,793.0,4548.0
0.229,141.5,561.5
0.231,78.0,144.0
0.232,105.2,298.6
0.233,84.0,198.33333333333334
0.234,151.25,615.5
0.24,396.5,2653.0
0.241,408.0,1815.0
0.242,92.0,154.5
0.243,162.0,286.0
0.244,85.0,107.0
0.245,81.0,180.0
0.246,264.0,2164.0
0.247,67.0,98.0
0.248,164.0,823.0
0.251,390.0,1430.0
0.253,341.0,1576.0
0.256,753.0,4077.0
0.26,150.5,409.0
0.261,160.0,425.0
0.262,103.0,307.0
0.263,100.5,155.5
0.265,84.0,378.0
0.266,171.66666666666666,369.3333333333333
0.267,670.0,2228.0
0.268,95.0,398.0
0.27,56.0,101.0
0.272,204.0,487.0
0.273,329.0,1860.3333333333333
0.274,83.0,309.0
0.275,58.0,95.0
0.279,103.0,331.0
0.28,124.0,485.0
0.283,463.0,2233.0
0.284,88.0,149.0
0.285,96.0,291.0
0.288,594.0,6884.0
0.29,185.5,684.0
0.291,129.0,493.0
0.294,74.5,98.0
0.295,94.0,101.0
0.296,127.0,279.0
0.297,273.0,1203.0
0.299,582.0,3643.5
0.307,268.0,3434.0
0.308,62.0,104.0
0.309,72.0,142.0
0.31,85.0,159.0
0.311,88.0,96.0
0.315,177.0,592.0
0.318,209.0,336.0
0.321,133.0,287.0
0.323,137.0,438.0
0.331,94.5,126.5
0.338,179.0,503.0
0.34,63.0,148.0
0.341,1243.0,6938.0
0.342,357.0,2948.0
0.344,55.0,101.0
0.347,247.5,1611.5
0.348,168.0,649.0
0.352,77.0,101.0
0.353,74.0,85.0
0.36,500.0,4178.0
0.377,119.0,336.0
0.387,43.0,83.0
0.394,54.0,97.0
0.397,68.0,142.0
