evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,1088.0
0.052,118.0,148.0
0.053,233.0,382.0
0.058,93.0,97.0
0.06,348.0,1370.0
0.061,286.0,837.0
0.062,346.0,1898.0
0.063,180.0,541.0
0.064,227.0,645.0
0.067,101.0,157.0
0.068,215.0,431.0
0.071,245.0,297.0
0.074,174.5,465.0
0.075,95.0,96.0
0.077,156.0,304.0
0.078,148.0,672.0
0.079,323.5,1206.5
0.08,46.0,72.0
0.081,183.0,354.0
0.084,176.0,478.5
0.085,172.0,1319.6666666666667
0.088,199.5,451.5
0.089,93.0,136.0
0.09,130.0,197.0
0.092,223.0,480.0
0.094,132.0,200.0
0.095,140.66666666666666,524.0
0.096,83.0,94.0
0.099,269.6666666666667,1015.6666666666666
0.1,296.0,498.0
0.101,148.0,315.0
0.105,171.0,307.0
0.106,944.0,4819.0
0.107,100.0,159.0
0.108,59.0,146.0
0.109,820.0,5429.0
0.111,323.5,818.0
0.112,264.0,819.0
0.114,71.0,106.0
0.115,951.0,9267.0
0.116,70.0,94.0
0.117,69.0,94.0
0.121,431.0,2479.5
0.124,127.75,380.0
0.125,110.5,206.0
0.126,225.5,496.0
0.127,77.0,84.0
0.128,109.0,191.0
0.129,69.0,143.0
0.13,79.0,157.0
0.132,86.0,189.0
0.134,357.0,2270.0
0.135,401.0,3368.0
0.136,113.0,144.0
0.137,393.5,2530.5
0.138,107.0,364.5
0.14,520.0,4093.0
0.141,575.3333333333334,3026.6666666666665
0.142,169.0,400.0
0.143,108.0,474.0
0.144,109.5,217.0
0.146,372.0,2107.0
0.147,204.0,324.0
0.148,407.5,1857.0
0.149,89.66666666666667,190.66666666666666
0.15,460.0,2118.0
0.151,406.0,2462.5
0.152,212.0,549.0
0.153,428.5,2002.5
0.154,473.0,3862.5
0.155,457.0,4045.0
0.156,325.5,2799.0
0.157,393.0,2196.0
0.16,68.0,97.0
0.162,344.0,1944.6666666666667
0.163,282.0,1140.0
0.164,183.5,495.5
0.166,99.0,155.0
0.168,60.0,106.0
0.169,284.3333333333333,1339.3333333333333
0.17,440.5,1576.0
0.172,388.0,1652.5
0.174,296.6666666666667,2214.3333333333335
0.175,98.5,184.0
0.176,232.0,554.0
0.177,767.0,5791.5
0.178,336.75,1614.25
0.179,228.33333333333334,1107.3333333333333
0.181,209.0,724.0
0.182,249.0,680.0
0.183,988.0,8175.0
0.184,244.0,1493.0
0.186,780.0,7397.333333333333
0.187,106.0,184.0
0.189,1057.0,11724.0
0.192,480.0,3160.0
0.193,215.0,512.0
0.194,53.0,80.0
0.195,186.0,513.0
0.196,528.0,4510.0
0.197,136.5,373.0
0.198,196.33333333333334,768.6666666666666
0.199,267.0,547.0
0.2,1053.0,5920.0
0.201,71.0,124.0
0.203,296.0,1256.0
0.204,480.0,3557.0
0.205,95.0,310.0
0.206,61.0,105.0
0.21,197.0,760.0
0.212,635.0,4913.0
0.217,134.0,355.0
0.22,135.0,329.0
0.223,327.3333333333333,1790.3333333333333
0.224,196.5,638.0
0.225,190.5,1279.5
0.226,72.33333333333333,121.33333333333333
0.228,793.0,4548.0
0.231,78.0,144.0
0.232,108.5,339.75
0.233,99.0,252.0
0.234,87.0,154.0
0.24,70.0,106.0
0.241,408.0,1815.0
0.243,162.0,286.0
0.244,85.0,107.0
0.245,81.0,180.0
0.246,264.0,2164.0
0.247,67.0,98.0
0.251,448.0,1539.0
0.253,341.0,1576.0
0.256,753.0,4077.0
0.26,220.0,706.0
0.262,103.0,307.0
0.263,132.0,212.0
0.266,171.66666666666666,369.3333333333333
0.267,670.0,2228.0
0.268,95.0,398.0
0.27,56.0,101.0
0.272,204.0,487.0
0.273,329.0,1860.3333333333333
0.275,58.0,95.0
0.28,124.0,485.0
0.284,69.0,90.0
0.285,96.0,291.0
0.29,79.0,107.0
0.294,64.0,98.0
0.295,94.0,101.0
0.309,72.0,142.0
0.31,85.0,159.0
0.315,177.0,592.0
0.318,209.0,336.0
0.321,133.0,287.0
0.331,94.5,126.5
0.348,220.0,849.0
0.397,68.0,142.0
