evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,1088.0
0.052,114.66666666666667,232.0
0.053,233.0,382.0
0.054,144.0,278.0
0.056,285.0,455.0
0.057,143.0,261.0
0.058,129.25,648.25
0.059,265.0,939.0
0.06,646.5,4426.0
0.061,286.0,837.0
0.062,346.0,1898.0
0.063,143.25,357.75
0.064,199.0,456.5
0.065,73.5,147.0
0.066,113.0,200.33333333333334
0.067,101.0,157.0
0.068,206.66666666666666,351.6666666666667
0.069,191.0,392.5
0.071,174.0,219.0
0.072,140.0,176.0
0.073,117.0,162.0
0.074,156.25,628.25
0.075,140.33333333333334,184.66666666666666
0.077,256.75,534.25
0.078,100.33333333333333,451.0
0.079,323.5,1206.5
0.08,186.8,440.4
0.081,142.5,258.25
0.082,684.0,5852.0
0.083,61.5,144.0
0.084,259.6666666666667,887.0
0.085,157.5,1036.75
0.086,183.0,243.0
0.087,124.0,152.0
0.088,199.5,451.5
0.089,145.5,305.5
0.09,160.0,374.6666666666667
0.091,285.0,1016.0
0.092,219.8,527.4
0.093,261.0,915.0
0.094,132.0,200.0
0.095,140.66666666666666,524.0
0.096,305.0,1489.5
0.097,166.5,907.5
0.098,250.0,840.0
0.099,269.6666666666667,1015.6666666666666
0.1,296.0,498.0
0.101,145.5,259.5
0.102,171.0,306.0
0.104,150.0,413.0
0.105,171.0,307.0
0.106,378.0,1700.0
0.107,491.5,3008.0
0.108,206.8,1555.8
0.109,439.0,2153.6666666666665
0.11,287.0,753.0
0.111,417.25,1378.25
0.112,120.0,344.6
0.113,115.0,199.0
0.114,71.0,106.0
0.115,715.25,6814.5
0.116,306.6,1157.8
0.117,82.0,129.5
0.118,287.0,680.0
0.119,222.0,298.0
0.121,304.0,1464.75
0.122,344.0,1538.0
0.123,240.5,433.0
0.124,211.28571428571428,892.7142857142857
0.125,102.33333333333333,167.66666666666666
0.126,220.33333333333334,449.0
0.127,140.0,590.0
0.128,109.0,191.0
0.129,435.25,2946.75
0.13,453.25,1739.25
0.131,253.16666666666666,820.1666666666666
0.132,145.33333333333334,575.0
0.133,498.75,3639.5
0.134,245.0,1261.6666666666667
0.135,304.5,1999.0
0.136,394.0,1488.25
0.137,371.75,2216.25
0.138,152.25,533.5
0.14,263.125,1444.5
0.141,311.2857142857143,1544.4285714285713
0.142,126.5,252.5
0.143,96.5,284.0
