evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,400.0,1088.0
0.052,118.0,148.0
0.053,233.0,382.0
0.056,285.0,455.0
0.058,84.0,111.66666666666667
0.059,79.0,156.0
0.06,646.5,4426.0
0.061,286.0,837.0
0.062,346.0,1898.0
0.063,143.25,357.75
0.064,227.0,645.0
0.065,73.5,147.0
0.066,132.5,222.5
0.067,101.0,157.0
0.068,219.5,385.0
0.069,105.0,149.0
0.071,245.0,297.0
0.072,192.0,248.0
0.073,117.0,162.0
0.074,132.66666666666666,337.6666666666667
0.075,133.0,151.5
0.077,217.5,441.5
0.078,100.33333333333333,451.0
0.079,323.5,1206.5
0.08,79.66666666666667,186.33333333333334
0.081,138.5,296.0
0.082,786.5,7705.0
0.084,259.6666666666667,887.0
0.085,172.0,1319.6666666666667
0.088,199.5,451.5
0.089,93.0,136.0
0.09,210.5,508.5
0.091,285.0,1016.0
0.092,159.0,316.0
0.093,160.0,682.0
0.094,132.0,200.0
0.095,140.66666666666666,524.0
0.096,83.0,94.0
0.097,122.0,692.0
0.098,250.0,840.0
0.099,269.6666666666667,1015.6666666666666
0.1,296.0,498.0
0.101,145.5,259.5
0.104,75.0,98.0
0.105,171.0,307.0
0.106,944.0,4819.0
0.107,491.5,3008.0
0.108,223.25,1892.75
0.109,439.0,2153.6666666666665
0.11,287.0,753.0
0.111,417.25,1378.25
0.112,177.0,464.0
0.114,71.0,106.0
0.115,715.25,6814.5
0.116,138.0,219.0
0.117,69.0,94.0
0.118,287.0,680.0
0.119,222.0,298.0
0.121,304.0,1464.75
0.122,344.0,1538.0
0.123,240.5,433.0
0.124,139.66666666666666,408.6666666666667
0.125,102.33333333333333,167.66666666666666
0.126,225.5,496.0
0.127,77.0,84.0
0.128,109.0,191.0
0.129,529.3333333333334,3753.6666666666665
0.13,317.0,1281.0
0.131,253.16666666666666,820.1666666666666
0.132,145.33333333333334,575.0
0.133,535.0,4431.0
0.134,245.0,1261.6666666666667
0.135,304.5,1999.0
0.136,394.0,1488.25
0.137,371.75,2216.25
0.138,181.0,678.3333333333334
0.14,324.4,2089.6
0.141,325.0,1580.0
0.142,126.5,252.5
0.143,96.5,284.0
