evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,148.0
0.058,93.0,97.0
0.061,286.0,837.0
0.071,245.0,297.0
0.074,174.5,465.0
0.075,95.0,96.0
0.077,156.0,304.0
0.078,74.0,97.0
0.079,550.0,2304.0
0.084,119.0,305.0
0.085,226.0,3515.0
0.088,249.0,622.0
0.089,93.0,136.0
0.092,223.0,480.0
0.095,184.0,1279.0
0.099,302.5,1362.0
0.1,316.0,579.0
0.107,100.0,159.0
0.108,59.0,146.0
0.109,820.0,5429.0
0.114,71.0,106.0
0.117,69.0,94.0
0.121,92.0,110.0
0.124,92.0,178.0
0.128,109.0,191.0
0.132,86.0,189.0
0.135,401.0,3368.0
0.137,393.5,2530.5
0.138,44.0,83.0
0.141,78.0,103.0
0.144,107.0,203.0
0.147,204.0,324.0
0.148,120.0,199.0
0.149,49.0,95.0
0.153,428.5,2002.5
0.154,855.0,7608.0
0.155,136.0,414.0
0.157,393.0,2196.0
0.163,282.0,1140.0
0.169,83.0,404.0
0.172,543.0,2936.0
0.174,120.0,246.0
0.175,108.0,217.0
0.177,767.0,5791.5
0.178,318.0,1306.0
0.179,140.0,399.0
0.181,190.0,219.0
0.182,249.0,680.0
0.183,988.0,8175.0
0.186,140.0,316.0
0.187,106.0,184.0
0.194,53.0,80.0
0.196,528.0,4510.0
0.197,88.0,99.0
0.198,226.0,1163.0
0.2,1053.0,5920.0
0.204,480.0,3557.0
0.205,95.0,310.0
0.21,197.0,760.0
0.217,134.0,355.0
0.224,71.0,135.0
0.225,190.5,1279.5
0.226,48.0,90.0
0.228,793.0,4548.0
0.231,78.0,144.0
0.232,104.66666666666667,330.3333333333333
0.233,72.0,98.0
0.24,70.0,106.0
0.243,141.0,214.0
0.245,81.0,180.0
0.251,448.0,1539.0
0.253,341.0,1576.0
0.262,103.0,307.0
0.263,132.0,212.0
0.266,183.0,386.5
0.267,670.0,2228.0
0.268,95.0,398.0
0.273,330.0,1995.0
0.275,58.0,95.0
0.285,96.0,291.0
0.294,64.0,98.0
0.295,94.0,101.0
0.31,85.0,159.0
0.315,177.0,592.0
0.318,209.0,336.0
0.331,97.0,157.0
