evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,118.0,148.0
0.058,93.0,97.0
0.071,245.0,297.0
0.074,152.0,542.0
0.075,95.0,96.0
0.078,74.0,97.0
0.084,119.0,305.0
0.088,249.0,622.0
0.089,93.0,136.0
0.092,223.0,480.0
0.1,316.0,579.0
0.114,71.0,106.0
0.117,69.0,94.0
0.124,99.0,151.0
0.128,109.0,191.0
0.137,221.0,759.0
0.144,107.0,203.0
0.153,576.0,2112.0
0.174,120.0,246.0
0.178,400.5,1687.5
0.186,140.0,316.0
0.194,53.0,80.0
0.196,528.0,4510.0
0.197,88.0,99.0
0.198,226.0,1163.0
0.204,480.0,3557.0
0.21,197.0,760.0
0.217,134.0,355.0
0.225,190.5,1279.5
0.231,78.0,144.0
0.24,70.0,106.0
0.245,81.0,180.0
0.263,132.0,212.0
0.266,183.0,386.5
0.268,95.0,398.0
0.285,96.0,291.0
0.294,64.0,98.0
