evolution rate,geometric mean length lived,geometric mean species population time
0.053,6719.000000000001,441513.0000000001
0.057,92.48783703817492,101.75952043912157
0.058,138.0,151.0
0.062,79.0,102.0
0.064,101.0,155.0
0.065,603.0,22114.0
0.066,185.0,305.0
0.067,65.3299318842443,109.41663493271943
0.068,112.99999999999999,246.0
0.07,2180.705849031455,73465.86733306834
0.072,1227.9999999999998,52388.00000000002
0.073,506.0909009259108,3686.6057559766277
0.081,162.0,202.0
0.083,3334.892352085745,55803.88167502331
0.084,3517.000000000001,177402.00000000006
0.087,135.0,150.0
0.095,96.0,104.0
0.1,219.6360626126775,1554.3783323245345
0.102,400.0899898772775,5044.005154636542
0.109,117.61377470347595,129.0426286155083
0.124,100.0,151.0
0.128,14999.999999999996,686683.0000000003
0.129,2332.0,101160.99999999997
0.13,14999.999999999996,711219.8660048802
0.131,449.2193228257218,1299.8661469551391
0.132,624.0,2549.9999999999995
0.138,1860.890109598093,80981.27455159
0.141,89.0,90.0
0.144,349.5997711669732,6343.478540989952
0.146,382.6225293941798,3054.1257341504465
0.148,98.0,99.0
0.149,107.4290860955317,286.1976888066759
0.151,102.0,114.99999999999999
0.154,291.0,928.0000000000001
0.157,2942.9999999999995,90908.99999999997
0.159,1993.0,109225.00000000003
0.165,97.0,106.0
0.168,373.0,868.0
0.171,978.0981545836798,8044.5029678656965
0.177,2761.0000000000005,39760.00000000001
0.179,1294.9999999999998,25556.99999999999
0.18,14999.999999999996,709120.0000000003
0.181,389.99999999999994,10153.000000000002
0.182,2454.9999999999995,94965.00000000003
0.183,212.46291394324564,829.9991358194906
0.185,1180.203795960681,19767.913471077314
0.188,560.1963941333432,6051.7349578447365
0.189,93.0,95.0
0.19,1201.0,8633.999999999998
0.191,4978.0,282595.0
0.195,112.00000000000001,159.0
0.198,14999.999999999996,1204049.9999999988
0.201,90.0,93.0
0.21,1227.9999999999998,29653.999999999996
0.212,94.0,98.0
0.213,2477.9999999999995,143380.99999999994
0.218,96.0,142.0
0.219,14999.999999999996,592833.0000000002
0.22,1078.433944227649,7598.663687094259
0.221,170.0,358.0
0.222,1135.0,23361.000000000004
0.223,78.0,92.0
0.224,137.0,143.0
0.227,1113.0000000000002,34643.00000000001
0.229,2013.0000000000002,24902.999999999996
0.234,478.5613858221326,2918.984583720853
0.235,105.0,161.0
0.236,206.3467954682117,723.4514496495254
0.237,668.6553671361653,15788.807238040496
0.238,2738.0,66634.99999999999
0.239,474.7994751002441,3595.7741889065032
0.24,87.0,99.0
0.243,1176.0,17038.000000000004
0.245,75.0,96.0
0.251,103.0,168.0
0.255,2209.061339121211,80443.4648557606
0.261,353.3001556750294,2147.336256854059
0.262,603.0,10125.000000000004
0.264,127.0,206.0
0.265,3292.943971585305,115156.17662548542
0.268,2884.0,216016.00000000003
0.27,68.0,905.0000000000001
0.273,171.0,227.0
0.274,501.99999999999994,4432.0
0.277,2477.9999999999995,57887.999999999985
0.281,3728.0,189359.00000000006
0.286,105.0,111.00000000000001
0.287,733.0,9225.999999999998
0.291,244.0,615.0000000000001
0.292,2389.0,118321.99999999999
0.293,277.99999999999994,858.0
0.294,1143.4635980213798,28636.402567361692
0.295,102.0,157.0
0.299,1109.0536506409414,9231.15583228882
0.3,14999.999999999996,971668.9999999997
0.302,14999.999999999996,1057397.999999999
0.304,93.0,97.0
0.309,14999.999999999996,713076.467147809
0.311,14999.999999999996,1089114.9999999993
0.314,92.0,100.0
0.316,1230.8533625091168,12023.127255419035
0.317,1227.9999999999998,15032.999999999996
0.318,84.0,109.00000000000001
0.319,3942.0806688854027,127424.20864969096
0.32,329.52238163742385,2418.011579790303
0.321,14999.999999999996,423444.9999999997
0.322,4352.999999999999,130311.00000000003
0.325,14999.999999999996,689314.0000000006
0.327,1281.0000000000002,21321.000000000007
0.33,67.0,79.0
0.331,727.5822977505707,2713.669102893719
0.336,14999.999999999996,715401.9999999998
0.339,74.0,137.0
0.34,955.0000000000001,27341.99999999999
0.341,2440.9999999999995,135416.0
0.342,1009.9504938362076,8999.666882724046
0.352,157.0,177.0
0.353,164.0,211.0
0.354,112.00000000000001,159.0
0.358,1227.9999999999998,18201.000000000004
0.359,93.0,114.99999999999999
0.363,99.0,106.0
0.365,1283.0,25441.999999999993
0.367,369.9189100329963,1702.0146885382626
0.371,91.0,95.0
0.374,250.0,305.0
0.383,151.44305860619693,373.7311868174772
0.389,475.3451377683378,3451.826907595456
0.39,93.0,96.0
0.391,603.0,16520.000000000007
0.395,1227.9999999999998,12672.0
0.396,68.0,77.0
0.397,1094.0,28206.999999999993
