timestamp,interval_seconds
1772020257.044485,0.803558
1772020257.816633,0.772319
1772020258.717465,0.900830
1772020259.452477,0.735011
1772020260.675725,1.223250
1772020261.394094,0.718365
1772020262.158578,0.764469
1772020262.594391,0.435833
1772020263.724936,1.130525
1772020264.682585,0.957665
1772020265.441295,0.758715
1772020266.299877,0.858564
1772020267.308403,1.008546
1772020268.092190,0.783780
1772020268.959455,0.867254
1772020269.710451,0.751003
1772020270.743603,1.033157
1772020271.522937,0.779331
1772020272.335327,0.812370
1772020273.237236,0.901937
1772020274.355429,1.118193
1772020275.111666,0.756225
1772020276.040728,0.929074
1772020276.818237,0.777511
1772020277.880152,1.061897
1772020278.727893,0.847747
1772020279.513023,0.785138
1772020280.300763,0.787737
1772020281.321559,1.020791
1772020282.210717,0.889159
1772020282.969628,0.758915
1772020283.875126,0.905477
1772020285.002216,1.127106
1772020285.873285,0.871061
1772020286.719233,0.845964
1772020287.480021,0.760786
1772020288.570972,1.090948
1772020289.432256,0.861290
1772020290.200812,0.768556
1772020291.060503,0.859691
1772020292.143456,1.082933
1772020292.996946,0.853509
1772020293.804576,0.807633
1772020294.665779,0.861200
1772020295.695485,1.029707
1772020296.628678,0.933194
1772020297.496251,0.867568
1772020298.272480,0.776230
1772020299.423217,1.150740
1772020300.226150,0.802935
1772020301.121893,0.895739
1772020301.996418,0.874527
1772020303.192349,1.195906
1772020304.034379,0.842055
1772020305.030684,0.996304
1772020305.705744,0.675065
1772020306.737444,1.031684
1772020307.520442,0.783008
1772020308.303953,0.783514
1772020309.018236,0.714285
1772020310.155725,1.137486
1772020311.041276,0.885552
1772020311.859388,0.818112
1772020312.546983,0.687592
1772020313.608210,1.061225
1772020314.435987,0.827780
1772020315.352759,0.916770
1772020316.158036,0.805257
1772020317.242895,1.084869
1772020318.001930,0.759043
1772020318.785109,0.783184
1772020319.616422,0.831301
1772020320.542261,0.925849
1772020321.443678,0.901419
1772020322.308532,0.864854
1772020323.323454,1.014921
1772020324.397281,1.073820
1772020325.124786,0.727514
1772020326.031560,0.906772
1772020326.841843,0.810285
1772020327.890638,1.048788
1772020328.644959,0.754326
1772020329.503083,0.858127
1772020330.349297,0.846210
1772020331.276147,0.926847
1772020332.144699,0.868555
1772020333.000249,0.855551
1772020333.691771,0.691526
1772020334.829731,1.137926
1772020335.708180,0.878477
1772020336.419811,0.711635
1772020337.179169,0.759355
1772020338.387523,1.208343
1772020339.319790,0.932276
1772020340.206833,0.887042
1772020341.026950,0.820122
1772020342.099889,1.072937
1772020342.878401,0.778517
1772020343.683351,0.804946
1772020344.500619,0.817270
1772020345.641545,1.140923
1772020346.413308,0.771761
1772020347.155826,0.742522
1772020347.977616,0.821788
1772020349.104079,1.126445
1772020349.896796,0.792742
1772020350.443608,0.546809
1772020351.072823,0.629214
1772020352.224125,1.151298
1772020353.089777,0.865655
1772020354.005036,0.915260
1772020354.830201,0.825163
1772020356.026558,1.196349
1772020356.818336,0.791784
1772020357.779081,0.960721
1772020358.660414,0.881360
1772020359.861026,1.200610
1772020360.774925,0.913903
1772020361.524363,0.749437
1772020362.328824,0.804459
1772020363.451878,1.123046
1772020364.375076,0.923208
1772020365.098320,0.723240
1772020365.844628,0.746313
1772020367.027558,1.182923
1772020367.919271,0.891720
1772020368.835790,0.916520
1772020369.683122,0.847327
1772020370.828546,1.145426
1772020371.589187,0.760644
1772020372.497236,0.908045
1772020373.422890,0.925655
1772020374.673004,1.250114
1772020375.445690,0.772687
1772020376.216089,0.770396
1772020377.053465,0.837374
1772020378.179735,1.126274
1772020379.082305,0.902571
1772020379.935910,0.853598
1772020380.768392,0.832481
1772020381.906316,1.137928
1772020382.862003,0.955689
1772020383.646468,0.784467
1772020384.483973,0.837493
1772020385.608778,1.124817
1772020386.435505,0.826725
1772020387.351503,0.915996
1772020388.293088,0.941571
1772020389.105363,0.812288
1772020389.944350,0.838989
1772020391.135231,1.190882
1772020391.962561,0.827330
1772020392.831723,0.869160
1772020393.594977,0.763255
1772020394.686513,1.091539
1772020395.503433,0.816911
1772020396.358619,0.855192
1772020397.108736,0.750120
1772020398.175428,1.066692
1772020399.056591,0.881156
1772020399.981865,0.925280
1772020400.822658,0.840789
1772020401.906241,1.083586
1772020402.631934,0.725689
1772020403.432119,0.800189
1772020404.344815,0.912697
1772020405.331964,0.987150
1772020406.139713,0.807741
1772020406.943771,0.804066
1772020407.692384,0.748612
1772020408.733923,1.041532
1772020409.507645,0.773724
1772020410.297431,0.789785
1772020411.085760,0.788337
1772020412.077219,0.991459
1772020412.854001,0.776779
1772020413.684073,0.830055
1772020414.504619,0.820562
1772020415.545099,1.040481
1772020416.378967,0.833872
1772020417.263317,0.884344
1772020418.073087,0.809768
1772020419.244999,1.171915
1772020419.989169,0.744173
1772020420.848252,0.859084
1772020421.700459,0.852201
1772020422.699917,0.999462
1772020423.503776,0.803855
1772020424.303125,0.799348
1772020425.055881,0.752759
1772020426.196523,1.140642
1772020427.006724,0.810201
1772020427.835467,0.828726
1772020428.799984,0.964527
1772020429.679097,0.879120
1772020430.242622,0.563527
1772020431.028301,0.785677
1772020431.886328,0.858021
1772020432.887085,1.000765
1772020433.596807,0.709720
1772020434.546573,0.949760
1772020435.335402,0.788838
1772020436.479000,1.143596
1772020437.258848,0.779846
1772020438.073374,0.814526
1772020438.677836,0.604464
1772020439.544668,0.866829
1772020440.293400,0.748730
1772020441.077059,0.783660
1772020441.859106,0.782047
1772020443.009522,1.150419
1772020443.747901,0.738374
1772020444.637154,0.889254
1772020445.368665,0.731517
1772020446.392504,1.023839
1772020447.084935,0.692431
1772020447.964606,0.879673
1772020448.846357,0.881750
1772020449.811462,0.965104
1772020450.598976,0.787507
1772020451.445430,0.846458
1772020452.348768,0.903336
1772020453.468605,1.119836
1772020454.221950,0.753349
1772020455.065963,0.844013
1772020455.991503,0.925534
1772020457.138999,1.147503
1772020457.930663,0.791658
1772020458.670504,0.739847
1772020459.669992,0.999486
1772020460.954599,1.284611
1772020461.636618,0.682017
1772020462.546189,0.909570
1772020463.413936,0.867748
