evolution rate,geometric mean length lived,geometric mean species population time
0.05,715.2645495978941,28256.22204313706
0.058,209.0,632.0
0.062,1812.5639895093811,97255.08544468606
0.085,2617.2891721549913,142319.67862719356
0.097,1814.61373300215,110017.49769922967
0.102,89.0,103.0
0.103,244.0,269.0
0.106,133.0,702.0
0.108,4001.0,294759.92121013964
0.112,89.0,108.0
0.114,135.37355724069602,206.6397831977182
0.12,3139.819103069475,214025.04345052713
0.132,4001.0,270626.80860550376
0.133,83.0,108.0
0.136,93.0,119.0
0.143,1804.1582524823034,78021.48742493952
0.146,157.0,468.0
0.147,81.0,127.0
0.149,74.0,91.0
0.154,212.0,429.0
0.155,4001.0,257020.9999999999
0.167,2933.9975933535056,143119.0236065395
0.168,111.00000000000001,155.0
0.174,4001.0,289662.99999999994
0.178,2757.6308745397605,154760.8113882141
0.182,66.0,90.0
0.183,171.0,1263.9999999999998
0.19,4001.0,244998.0
0.202,2098.833247306703,90445.3495321899
0.203,1330.0000000000002,54663.999999999985
0.206,129.0,309.0
0.208,111.00000000000001,359.0
0.209,100.0,142.0
0.213,3933.190583911744,237889.93688714632
0.214,90.0,227.99999999999997
0.221,199.0,257.0
0.224,103.0,163.0
0.225,2935.95577125058,165640.3907958927
0.228,93.0,113.99999999999999
0.237,63.0,274.0
0.242,200.99999999999997,844.9999999999998
0.243,99.0,113.99999999999999
0.247,94.0,99.0
0.248,877.9999999999998,14113.999999999993
0.26,1066.3888954627057,25657.10484882336
0.262,266.0,3006.0000000000005
0.263,97.81615408509987,126.38829059687451
0.264,165.0,241.0
0.272,1980.1464592297207,71884.07094760289
0.275,147.0,209.0
0.277,32.0,37.0
0.28,417.0,1058.0
0.283,4001.0,279071.6330801108
0.295,682.6486091075869,13149.599984747663
0.304,883.0000000000002,21854.000000000004
0.305,204.0,353.0
0.307,408.93520269108643,2419.772716599639
0.318,4001.0,271983.00000000006
0.324,234.0,1156.9999999999998
0.326,94.0,111.00000000000001
0.33,1566.082054044423,56777.22352316992
0.353,502.0587615010816,11845.30489265684
0.367,102.0,110.00000000000001
0.372,105.0,110.00000000000001
0.377,113.99999999999999,770.0
0.38,26.0,34.00000000000001
0.385,57.99999999999999,74.0
0.388,430.99999999999994,17417.0
0.395,103.0,206.99999999999997
