evolution rate,length lived,species population time,population
0.26,50,82,1
0.368374,134,197,1
0.347612,84,99,1
0.213333,4001,269630,67
0.085012,91,98,1
0.178333,4001,297217,74
0.302734,77,92,1
0.155015,101,108,1
0.125962,274,2426,8
0.061667,606,51600,85
0.213519,414,6735,16
0.353582,215,372,1
0.319964,110,116,1
0.085,727,42894,59
0.167492,163,190,1
0.149486,176,305,1
0.073333,272,10631,39
0.254551,1064,39936,37
0.080602,392,37682,96
0.341667,56,522,9
0.140663,117,211,1
0.247598,80,265,3
0.245417,54,71,1
0.376667,382,2881,7
0.184123,102,105,1
0.236667,2938,168428,57
0.178333,4001,268776,67
0.333862,1145,50212,43
0.245963,133,405,3
0.363538,115,298,2
0.376667,217,2877,13
0.166667,1258,26272,20
0.112107,78,105,1
0.271667,171,1021,5
0.297104,72,126,1
0.305514,86,116,1
0.206027,122,178,1
0.257553,4001,306628,76
0.225986,92,144,1
0.196976,172,321,1
0.102326,127,671,5
0.236667,666,13059,19
0.250438,83,96,1
0.256909,117,198,1
0.213333,4001,234141,58
0.109669,438,1012,2
0.178333,4001,284807,71
0.378374,87,240,2
0.384813,76,116,1
0.143333,4001,266197,66
0.139271,204,1270,6
0.298495,668,5910,8
0.193946,232,319,1
0.145023,113,142,1
0.352845,208,1225,5
0.288698,90,144,1
0.295,57,493,8
0.106238,392,141683,361
0.325425,78,151,1
0.066193,381,4100,10
0.295,162,1053,6
0.249163,500,12916,25
0.189986,104,146,1
0.177933,96,112,1
0.366913,351,3058,8
0.108448,111,261,2
0.201667,4001,269656,67
0.225,999,36854,36
0.14165,244,1144,4
0.201667,4001,393629,98
0.242196,2363,47832,20
0.165712,185,322,1
0.063021,392,27698,70
0.286434,107,111,1
0.100709,150,166,1
0.05,539,17283,32
0.121803,101,113,1
0.348803,123,142,1
0.073333,664,52606,79
0.375125,154,408,2
0.086652,78,83,1
0.150548,4001,343098,85
0.120581,56,95,1
0.200554,309,1153,3
0.253071,154,227,1
0.283333,441,4770,10
0.255118,301,1682,5
0.303808,182,468,2
0.248333,585,5098,8
