evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236708.0
0.062,1147.0,14997.0
0.065,845.0,51187.0
0.073,4001.0,304948.0
0.078,161.0,263.0
0.085,4001.0,294938.0
0.097,4001.0,286336.0
0.107,176.0,209.0
0.108,4001.0,308221.0
0.12,4001.0,293494.6666666667
0.143,2018.0,87642.0
0.155,4001.0,264878.0
0.167,1204.0,20259.0
0.178,336.5,6443.0
0.19,1030.0,6609.0
0.213,2443.5,70332.0
0.225,2981.5,139565.0
0.237,4001.0,292284.0
0.248,1196.0,12151.0
0.283,1349.0,33071.0
0.318,78.0,243.0
0.355,133.0,151.0
0.372,101.0,103.0
