evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,251546.0
0.053,331.0,2429.0
0.062,2329.3333333333335,142665.66666666666
0.065,845.0,51187.0
0.073,3260.3333333333335,185442.66666666666
0.078,161.0,263.0
0.085,4001.0,284946.75
0.09,84.0,95.0
0.097,4001.0,282435.5
0.107,176.0,209.0
0.108,3405.6,251319.4
0.12,3577.0,255483.0
0.132,4001.0,287857.3333333333
0.135,846.0,43309.0
0.14,198.0,345.0
0.143,2762.5,164028.75
0.153,190.0,436.0
0.155,3414.2,212194.6
0.167,2348.3333333333335,107619.66666666667
0.178,1146.2,21800.4
0.19,2054.75,50662.25
0.208,49.0,251.0
0.213,2168.0,48502.25
0.225,2587.0,126489.4
0.237,1867.8,76475.0
0.248,1196.0,12151.0
0.26,1011.0,17844.0
0.272,1262.3333333333333,37891.0
0.283,1265.0,26029.0
0.318,78.0,243.0
0.321,350.0,3879.0
0.338,100.0,116.0
0.353,4001.0,234269.0
0.355,133.0,151.0
0.372,101.0,103.0
0.393,150.0,207.0
