evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3694.6666666666665,243043.0
0.053,331.0,2429.0
0.057,87.0,100.0
0.062,2801.4444444444443,190906.22222222222
0.065,845.0,51187.0
0.073,3754.1111111111113,233789.77777777778
0.078,161.0,263.0
0.085,3800.9166666666665,264671.1666666667
0.09,84.0,95.0
0.092,269.0,912.0
0.097,3743.4,265888.5
0.107,176.0,209.0
0.108,3628.875,252844.5
0.117,113.0,129.0
0.12,3635.9285714285716,254505.57142857142
0.132,4001.0,283686.1666666667
0.135,846.0,43309.0
0.14,198.0,345.0
0.143,2685.8333333333335,160875.66666666666
0.144,927.0,30360.0
0.153,395.5,3178.0
0.155,2859.3,167146.2
0.167,3450.1111111111113,218230.11111111112
0.178,2126.3333333333335,95328.77777777778
0.186,423.0,1948.0
0.187,95.0,148.0
0.19,1910.8,43539.4
0.202,2182.6666666666665,103378.33333333333
0.208,49.0,251.0
0.213,2222.3333333333335,47845.166666666664
0.225,2777.8333333333335,146931.83333333334
0.237,1770.5,69735.5
0.248,1758.4,66296.6
0.25,314.0,473.0
0.26,2506.0,157625.5
0.272,1947.0,90412.0
0.276,103.0,111.0
0.283,1178.6666666666667,21067.0
0.284,224.0,2783.0
0.295,1335.0,16179.5
0.311,108.0,115.0
0.318,1303.0,43179.0
0.321,350.0,3879.0
0.322,93.0,104.0
0.327,442.0,2131.0
0.331,91.0,109.0
0.338,100.0,116.0
0.342,1581.0,35176.0
0.353,2689.5,145768.0
0.355,133.0,151.0
0.358,281.0,939.0
0.365,88.0,91.0
0.372,101.0,103.0
0.376,93.0,96.0
0.393,150.0,207.0
0.394,100.0,101.0
