evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3449.6,211779.4
0.053,331.0,2429.0
0.062,3165.1666666666665,220182.5
0.065,845.0,51187.0
0.073,3445.5,164062.5
0.078,161.0,263.0
0.085,4001.0,286287.36363636365
0.09,84.0,95.0
0.097,4001.0,282435.5
0.107,176.0,209.0
0.108,3504.8333333333335,254417.83333333334
0.117,113.0,129.0
0.12,3692.6363636363635,264598.2727272727
0.132,4001.0,284844.0
0.135,846.0,43309.0
0.14,198.0,345.0
0.143,2422.8,141907.8
0.153,395.5,3178.0
0.155,3414.2,212194.6
0.167,3009.4,169156.2
0.178,1961.857142857143,103975.28571428571
0.186,423.0,1948.0
0.187,95.0,148.0
0.19,1910.8,43539.4
0.202,4001.0,243847.0
0.208,49.0,251.0
0.213,2437.2,53652.0
0.225,2777.8333333333335,146931.83333333334
0.237,1770.5,69735.5
0.248,1758.4,66296.6
0.26,1011.0,17844.0
0.272,1262.3333333333333,37891.0
0.283,1265.0,26029.0
0.295,1034.0,13547.0
0.318,78.0,243.0
0.321,350.0,3879.0
0.322,93.0,104.0
0.327,442.0,2131.0
0.338,100.0,116.0
0.353,2689.5,145768.0
0.355,133.0,151.0
0.358,304.0,1562.0
0.365,88.0,91.0
0.372,101.0,103.0
0.376,93.0,96.0
0.393,150.0,207.0
0.394,100.0,101.0
