evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236708.0
0.053,331.0,2429.0
0.062,1147.0,14997.0
0.065,845.0,51187.0
0.073,3260.3333333333335,185442.66666666666
0.078,161.0,263.0
0.085,4001.0,287741.75
0.097,4001.0,285851.4
0.107,176.0,209.0
0.108,2512.5,172446.0
0.12,4001.0,300030.0
0.132,4001.0,287857.3333333333
0.135,846.0,43309.0
0.143,2762.5,164028.75
0.155,3267.5,198545.25
0.167,2348.3333333333335,107619.66666666667
0.178,734.25,10118.25
0.19,1522.5,16392.0
0.208,49.0,251.0
0.213,2168.0,48502.25
0.225,2574.6666666666665,104062.66666666667
0.237,2040.0,146186.5
0.248,1196.0,12151.0
0.26,1011.0,17844.0
0.272,1348.5,44714.5
0.283,1265.0,26029.0
0.318,78.0,243.0
0.338,100.0,116.0
0.353,4001.0,234269.0
0.355,133.0,151.0
0.372,101.0,103.0
0.393,150.0,207.0
