evolution rate,geometric mean length lived,geometric mean species population time
0.05,573.8846418919936,33770.37765584737
0.051,225.0,399.0
0.054,616.0000000000001,62461.0
0.056,191.98958305074783,1223.4459530359318
0.057,261.0,344.0
0.06,767.4181927114894,42071.67695971123
0.062,395.74710922168515,23599.74199945852
0.063,513.0000000000001,32910.99999999999
0.064,542.8508082337172,43245.321319190116
0.066,616.0000000000001,144275.99999999994
0.067,972.9999999999999,41885.0
0.07,631.7974358922329,21533.77916205142
0.071,769.0,45033.99999999998
0.072,315.99999999999994,3982.000000000001
0.073,906.7827744283634,59869.81989283077
0.079,419.00000000000006,20269.000000000007
0.08,336.0,3079.0
0.082,505.0,28133.0
0.083,1032.0,43073.99999999999
0.085,317.0,4216.999999999999
0.086,417.6885495418884,10417.203571851534
0.09,700.6011704243721,6555.152934905486
0.092,616.0000000000001,36618.99999999999
0.094,447.4773737296669,14357.76967359485
0.096,94.0,97.0
0.101,172.0,347.0
0.102,430.99999999999994,18831.999999999993
0.103,616.0000000000001,37787.999999999985
0.104,119.44873377311289,213.06337085477645
0.105,620.0000000000001,37508.0
0.106,429.0,780.0000000000001
0.107,101.42484902626181,146.3693957082559
0.108,1056.0,61558.99999999998
0.111,464.99032247994154,14207.48081117832
0.113,616.0000000000001,46141.48502161585
0.116,616.0000000000001,95731.99999999996
0.118,347.3917097456414,4931.435896369331
0.12,929.0000000000001,39177.99999999999
0.125,152.0,235.0
0.132,87.0,151.0
0.133,160.7171428317465,1217.5454816966796
0.134,261.0,11905.000000000004
0.135,205.97575672222547,742.1322420097164
0.136,480.99999999999994,36746.00000000001
0.137,145.30657245974803,370.68989735356956
0.138,74.0,109.00000000000001
0.14,641.0,11231.999999999995
0.141,759.5195850009401,60791.71844914407
0.142,144.0,156.0
0.143,946.0000000000002,51814.00000000001
0.146,263.4579769204237,1974.3228008428794
0.147,344.2353845844439,8948.31693672056
0.148,90.0,137.0
0.149,114.99999999999999,147.0
0.15,1122.0000000000002,90825.99999999999
0.151,616.0000000000001,42275.000000000015
0.153,203.6971991099205,868.5006279060374
0.155,1660.3279796473946,80317.1345853424
0.156,1881.0000000000002,98469.99999999996
0.157,142.828568570857,338.34597677525295
0.158,2673.9999999999995,211390.99999999988
0.159,111.00000000000001,242.0
0.16,186.95542609621194,791.8441402053676
0.166,110.11811840019787,239.23210486889084
0.168,126.0,459.99999999999994
0.171,179.0,285.0
0.173,2256.0,363572.00000000023
0.174,123.0,395.00000000000006
0.178,277.99999999999994,1896.0000000000005
0.179,136.30934485201473,277.8761071738656
0.181,61.0,101.0
0.182,1153.0,154557.99999999997
0.185,4001.0,379330.0000000003
0.186,231.99999999999997,385.0
0.188,375.0,8760.0
0.189,587.0000000000001,17798.999999999996
0.192,63.0,100.0
0.193,625.0927931115507,14126.940220727212
0.194,134.0,197.0
0.196,78.0,89.0
