evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,206.0,4971.0
0.062,1231.3333333333333,49784.666666666664
0.073,3568.5,219080.5
0.082,160.0,669.0
0.085,4001.0,269295.0
0.091,109.0,112.0
0.094,85.0,89.0
0.097,2377.1666666666665,147601.0
0.1,96.0,116.0
0.103,194.0,262.0
0.108,3201.0,220553.5
0.114,106.0,107.0
0.12,3448.0,236089.66666666666
0.121,1121.0,35211.0
0.132,2342.8333333333335,153019.83333333334
0.134,401.0,10553.0
0.136,206.0,1949.0
0.143,2673.8,184312.9
0.154,206.0,541.0
0.155,3108.5,208857.875
0.167,4001.0,283152.1666666667
0.174,105.0,118.0
0.178,2664.0,164652.88888888888
0.185,89.0,91.0
0.19,3361.3333333333335,219438.0
0.194,185.0,483.0
0.201,73.0,206.0
0.202,3709.0,236760.0
0.213,4001.0,265898.5
0.225,4001.0,300938.6666666667
0.228,86.0,95.0
0.231,84.0,85.0
0.233,554.0,7516.0
0.237,3041.5,206129.0
0.244,104.0,113.0
0.245,2275.0,150292.0
0.247,88.0,112.0
0.248,4001.0,281450.4
0.258,160.0,190.0
0.26,2293.0,154859.5
0.264,67.0,121.0
0.267,98.0,133.5
0.272,3508.6666666666665,238803.83333333334
0.275,148.0,161.0
0.279,44.0,47.0
0.28,71.0,92.0
0.283,889.0,21229.0
0.287,82.0,90.0
0.291,115.0,159.0
0.293,105.0,163.0
0.295,2190.8333333333335,117644.0
0.297,277.0,4934.0
0.307,1114.0,32654.666666666668
0.309,148.0,172.0
0.318,1245.0,37942.666666666664
0.319,330.6666666666667,1940.0
0.322,1254.0,14987.0
0.33,1629.0,95209.75
0.342,2033.5,55105.5
0.346,98.0,111.0
0.347,274.0,1466.0
0.35,168.0,220.0
0.353,668.0,21627.0
0.369,88.0,98.0
0.37,206.0,353.0
0.396,95.0,103.0
