evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1800.0,74579.0
0.073,4001.0,232219.0
0.091,109.0,112.0
0.094,85.0,89.0
0.097,3620.0,174339.0
0.12,3448.0,236089.66666666666
0.132,1681.0,56369.0
0.155,2184.5,142647.5
0.167,4001.0,283723.5
0.178,2365.8,142996.2
0.185,89.0,91.0
0.202,4001.0,269945.0
0.225,4001.0,314964.5
0.237,4001.0,282214.0
0.247,88.0,112.0
0.248,4001.0,292051.0
0.26,2031.5,141515.0
0.267,89.0,98.0
0.272,4001.0,253523.0
0.28,71.0,92.0
0.287,82.0,90.0
0.293,105.0,163.0
0.295,2562.5,168509.0
0.319,96.0,105.0
0.33,1187.0,14018.0
0.346,98.0,111.0
0.35,168.0,220.0
0.353,223.0,2769.0
0.369,88.0,98.0
0.396,95.0,103.0
