evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1800.0,74579.0
0.073,4001.0,232219.0
0.082,160.0,669.0
0.091,109.0,112.0
0.094,85.0,89.0
0.097,2609.0,149863.0
0.108,4001.0,278308.0
0.12,3448.0,236089.66666666666
0.121,1121.0,35211.0
0.132,2841.0,158941.0
0.155,2216.0,141594.0
0.167,4001.0,287378.25
0.178,2365.8,142996.2
0.185,89.0,91.0
0.19,3041.5,192337.5
0.194,185.0,483.0
0.201,73.0,206.0
0.202,4001.0,269945.0
0.225,4001.0,314964.5
0.237,4001.0,282214.0
0.247,88.0,112.0
0.248,4001.0,294218.3333333333
0.26,1392.0,94493.66666666667
0.267,89.0,98.0
0.272,2524.0,141318.5
0.28,71.0,92.0
0.287,82.0,90.0
0.293,105.0,163.0
0.295,2562.5,168509.0
0.307,80.0,522.0
0.309,148.0,172.0
0.319,330.6666666666667,1940.0
0.33,2594.0,160088.5
0.346,98.0,111.0
0.35,168.0,220.0
0.353,223.0,2769.0
0.369,88.0,98.0
0.396,95.0,103.0
