evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,436.5,17939.0
0.055,494.0,25086.0
0.08,109.0,166.0
0.084,462.0,5515.0
0.09,458.0,26480.0
0.117,124.0,150.0
0.143,3824.5,270485.5
0.144,445.0,1752.0
0.163,102.0,149.0
0.167,4001.0,326608.0
0.168,89.0,133.0
0.173,96.0,101.0
0.178,4001.0,240907.0
0.181,73.5,75.5
0.203,102.0,106.0
0.213,3087.5,165024.0
0.224,91.0,94.0
0.225,4001.0,284361.5
0.237,2752.5,146716.5
0.245,425.0,915.0
0.265,86.0,102.0
0.269,170.0,195.0
0.274,95.0,102.0
0.277,326.0,1063.0
0.282,108.5,136.0
0.285,80.0,99.0
0.307,97.0,98.0
0.316,79.0,87.0
0.319,80.0,97.0
0.325,723.0,29679.0
0.326,351.0,4781.0
0.33,78.0,198.0
0.333,105.0,151.0
0.338,96.0,105.0
0.342,268.0,834.0
0.345,106.0,108.0
0.347,80.0,106.0
0.365,415.0,2433.0
0.383,94.0,204.0
0.388,108.0,113.0
0.39,198.0,869.0
0.393,168.0,340.0
