evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3480.4,241792.2
0.057,533.0,6659.0
0.062,3700.4444444444443,252274.88888888888
0.073,3270.0,218629.3
0.079,91.0,99.0
0.083,75.0,115.0
0.085,3625.9,234688.5
0.097,3535.5,240409.83333333334
0.099,110.0,150.0
0.108,3592.076923076923,242910.61538461538
0.12,4001.0,276859.0
0.132,4001.0,271793.0
0.143,3493.2727272727275,231295.36363636365
0.147,111.0,112.0
0.151,82.0,94.0
0.154,82.0,87.0
0.155,3120.5,204376.375
0.167,3751.0,243017.0
0.178,3326.125,213226.375
0.19,3277.3333333333335,198125.0
0.193,79.0,90.0
0.199,171.0,444.0
0.202,3023.8333333333335,183068.16666666666
0.213,2684.25,157886.5
0.225,2049.5,116019.5
0.228,102.0,123.0
0.237,2514.5,140115.25
0.238,81.0,89.0
0.242,98.0,154.0
0.245,272.0,596.0
0.248,2344.6666666666665,51297.0
0.26,2292.6666666666665,80960.66666666667
0.272,1350.25,30388.25
0.276,80.0,106.0
0.278,537.0,2789.0
0.283,1285.0,22211.5
0.295,1634.75,53719.5
0.307,2437.75,150935.5
0.309,93.0,101.0
0.318,2615.25,122889.75
0.319,204.0,993.0
0.321,77.0,89.0
0.324,96.0,187.0
0.33,107.0,812.0
0.342,1296.0,29553.5
0.355,94.0,103.0
0.368,317.0,983.0
0.371,211.0,306.0
0.377,1582.0,18158.0
0.385,80.0,107.0
0.386,87.0,99.0
0.388,1045.0,26641.0
0.395,99.0,100.0
