evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3133.3333333333335,212995.0
0.062,4001.0,269149.25
0.073,3262.0,217250.66666666666
0.079,91.0,99.0
0.083,75.0,115.0
0.085,4001.0,282982.5
0.097,4001.0,289786.0
0.099,110.0,150.0
0.108,3292.5,221106.5
0.12,4001.0,283531.0
0.132,4001.0,258029.5
0.143,3326.75,212696.25
0.147,111.0,112.0
0.155,3755.8333333333335,258374.0
0.167,4001.0,282529.0
0.178,3066.3333333333335,187122.0
0.19,4001.0,276396.0
0.193,79.0,90.0
0.199,171.0,444.0
0.202,3042.6666666666665,160349.0
0.213,4001.0,294149.0
0.225,98.0,149.0
0.237,2505.0,134581.5
0.238,81.0,89.0
0.242,98.0,154.0
0.245,272.0,596.0
0.248,2367.5,52103.5
0.26,2579.5,96036.0
0.272,1402.0,16663.0
0.278,537.0,2789.0
0.283,1299.0,9194.0
0.295,1742.6666666666667,65948.66666666667
0.307,2236.5,133270.5
0.318,2518.5,159439.0
0.319,204.0,993.0
0.321,77.0,89.0
0.324,96.0,187.0
0.33,107.0,812.0
0.342,1123.0,18140.0
0.355,94.0,103.0
0.377,1582.0,18158.0
0.388,1045.0,26641.0
0.395,99.0,100.0
