evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2699.5,177651.5
0.062,4001.0,264297.0
0.073,2967.5,176709.5
0.079,91.0,99.0
0.097,4001.0,289786.0
0.108,2642.5,174020.0
0.12,4001.0,273950.6666666667
0.132,4001.0,258029.5
0.143,4001.0,250183.0
0.155,3265.5,203103.0
0.167,4001.0,301029.3333333333
0.178,4001.0,265111.0
0.19,4001.0,282497.0
0.225,98.0,149.0
0.237,4001.0,232076.0
0.242,98.0,154.0
0.248,3456.0,89691.0
0.26,4001.0,160382.0
0.272,1006.0,6144.0
0.295,2021.0,85801.5
0.307,472.0,19074.0
0.318,4001.0,293034.0
0.319,204.0,993.0
0.324,96.0,187.0
0.342,1123.0,18140.0
0.388,1045.0,26641.0
