evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,479.0,25295.0
0.059,269.5,25033.0
0.06,218.0,68823.0
0.061,283.0,20355.0
0.068,301.0,59894.0
0.073,567.0,4946.0
0.079,76.0,103.0
0.082,283.0,2869.0
0.084,958.5,24165.0
0.085,513.5,3464.0
0.086,208.33333333333334,4759.666666666667
0.088,234.0,2907.0
0.089,82.0,4185.0
0.096,283.0,21469.0
0.097,283.0,3215.0
0.098,70.0,106.0
0.1,284.0,27221.0
0.101,283.0,9797.0
0.102,284.0,23674.0
0.104,281.0,497.0
0.106,94.0,267.0
0.107,202.0,7079.0
0.11,567.0,40845.0
0.111,191.5,7295.5
0.114,63.0,100.0
0.118,195.0,273.0
0.119,406.0,14096.0
0.12,306.0,8979.5
0.122,122.0,166.0
0.126,851.0,74793.0
0.135,177.0,1001.0
0.136,178.5,8815.0
0.138,140.0,2189.0
0.139,162.0,5331.0
0.141,543.0,10114.0
0.142,283.0,11784.0
0.148,283.0,153808.0
0.15,125.0,535.0
0.153,89.0,325.0
0.155,380.0,13508.0
0.16,341.0,4288.0
0.164,79.0,84.0
0.17,281.0,2798.0
0.176,108.5,247.0
0.178,283.0,4129.0
0.18,1469.0,120429.0
0.182,483.3333333333333,44286.0
0.183,49.0,89.0
0.19,1447.3333333333333,166424.66666666666
0.193,265.0,1441.0
0.203,606.0,27174.0
0.208,87.0,108.0
0.21,3350.0,250290.0
0.212,220.0,10645.0
0.213,393.5,8743.5
0.216,568.0,42182.0
0.219,171.0,578.0
0.22,121.0,748.0
0.221,3599.0,291607.0
0.222,233.0,3925.0
0.223,86.0,107.0
0.225,78.0,1028.5
0.232,519.0,18497.0
0.237,90.0,1208.0
0.24,432.0,5180.0
0.244,203.0,2193.0
0.25,235.0,4504.0
0.251,711.0,34153.0
0.253,100.0,186.0
0.257,215.5,1195.5
0.259,1232.0,91817.0
0.261,297.0,1878.0
0.262,137.0,377.0
0.268,148.0,928.0
0.269,98.0,115.0
0.277,76.0,136.0
0.28,338.0,7383.0
0.281,547.0,49648.0
0.283,280.5,49207.5
0.29,95.0,220.0
0.291,64.0,142.0
0.295,65.0,547.0
0.298,52.0,98.0
0.299,58.0,103.0
0.3,162.0,2245.0
0.307,63.0,688.0
0.314,222.0,1924.0
0.315,181.0,1015.5
0.316,204.0,3220.0
0.317,61.0,99.0
0.318,989.0,45814.0
0.323,1093.0,81846.0
0.328,61.0,139.0
0.329,242.0,1503.0
0.331,190.0,956.5
0.333,259.0,7265.0
0.334,341.0,3508.0
0.338,126.0,369.0
0.342,605.0,24231.5
0.344,99.0,224.0
0.346,134.0,1066.0
0.351,72.0,157.0
0.354,93.0,236.0
0.356,788.0,38451.0
0.362,127.0,293.0
0.365,55.0,138.0
0.371,67.0,97.0
0.375,93.0,155.0
0.376,561.5,47537.5
0.379,55.0,96.0
0.381,82.0,126.0
0.382,61.0,91.0
0.387,191.0,2138.0
0.393,131.0,1076.0
0.394,421.0,53825.5
0.395,86.0,133.0
