evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,501.0,12747.5
0.055,283.0,22525.0
0.057,39.0,71.0
0.058,335.5,13386.5
0.059,260.3333333333333,31404.666666666668
0.06,218.0,68823.0
0.061,283.0,20355.0
0.062,313.0,30841.0
0.065,165.0,13522.0
0.068,360.0,32991.0
0.069,107.0,137.0
0.073,554.5,34042.5
0.074,507.0,2148.0
0.075,285.0,17172.5
0.078,705.0,3893.0
0.079,76.0,103.0
0.082,425.0,12684.0
0.084,958.5,24165.0
0.085,469.25,29546.25
0.086,208.33333333333334,4759.666666666667
0.088,197.0,7438.5
0.089,182.5,32385.5
0.091,238.0,7920.0
0.092,283.0,26157.0
0.096,283.0,21469.0
0.097,270.0,19818.0
0.098,176.5,7401.0
0.1,216.5,13769.0
0.101,283.0,9797.0
0.102,283.5,40512.5
0.103,283.0,20932.0
0.104,199.0,345.0
0.105,283.0,32775.0
0.106,181.0,2738.5
0.107,202.0,7079.0
0.11,567.0,40845.0
0.111,222.0,36810.666666666664
0.112,283.0,27016.0
0.114,173.0,18036.5
0.115,283.0,24073.0
0.116,62.0,110.0
0.118,195.0,273.0
0.119,384.0,9972.333333333334
0.12,306.0,8979.5
0.122,122.0,166.0
0.124,137.0,260.0
0.126,851.0,74793.0
0.127,200.0,4008.0
0.128,309.0,38645.0
0.129,57.0,103.0
0.131,277.0,8016.0
0.132,299.0,12831.0
0.134,323.0,60284.0
0.135,177.0,1001.0
0.136,213.66666666666666,6855.333333333333
0.138,353.5,15141.0
0.139,162.0,5331.0
0.14,231.0,2613.0
0.141,371.0,5276.0
0.142,170.5,5964.0
0.143,284.0,27916.0
0.148,204.5,77007.0
0.15,92.0,340.0
0.153,89.0,325.0
0.155,380.0,13508.0
0.157,982.5,87698.0
0.158,190.0,1190.5
0.16,341.0,4288.0
0.161,1064.5,66804.5
0.164,100.0,380.5
0.165,341.6666666666667,26273.0
0.167,89.0,252.0
0.169,69.0,101.0
0.17,152.5,1421.5
0.171,407.0,21140.0
0.172,177.5,1038.5
0.174,591.0,16769.0
0.175,197.5,3131.0
0.176,137.8,901.4
0.177,92.0,217.0
0.178,258.5,3829.0
0.18,1469.0,120429.0
0.182,511.8,37352.2
0.183,49.0,89.0
0.184,790.0,29757.0
0.187,708.25,74203.0
0.188,194.0,1360.0
0.189,2017.0,180922.5
0.19,1447.3333333333333,166424.66666666666
0.193,172.5,795.5
0.194,779.0,57406.0
0.196,2281.0,157488.5
0.197,631.0,90979.0
0.198,454.0,48292.0
0.199,136.0,146.0
0.2,300.0,5711.0
0.201,84.0,462.5
0.202,1664.0,139753.5
0.203,606.0,27174.0
0.205,104.0,813.0
