evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,283.0,22525.0
0.058,335.5,13386.5
0.059,269.5,25033.0
0.06,218.0,68823.0
0.061,283.0,20355.0
0.062,313.0,30841.0
0.068,301.0,59894.0
0.073,554.5,34042.5
0.074,507.0,2148.0
0.075,285.0,17172.5
0.078,705.0,3893.0
0.079,76.0,103.0
0.082,283.0,2869.0
0.084,958.5,24165.0
0.085,513.5,3464.0
0.086,208.33333333333334,4759.666666666667
0.088,234.0,2907.0
0.089,182.5,32385.5
0.096,283.0,21469.0
0.097,270.0,19818.0
0.098,176.5,7401.0
0.1,216.5,13769.0
0.101,283.0,9797.0
0.102,283.5,40512.5
0.103,283.0,20932.0
0.104,281.0,497.0
0.105,283.0,4248.0
0.106,181.0,2738.5
0.107,202.0,7079.0
0.11,567.0,40845.0
0.111,191.5,7295.5
0.112,283.0,27016.0
0.114,63.0,100.0
0.115,283.0,24073.0
0.118,195.0,273.0
0.119,342.5,12237.5
0.12,306.0,8979.5
0.122,122.0,166.0
0.124,137.0,260.0
0.126,851.0,74793.0
0.127,237.0,7810.0
0.128,309.0,38645.0
0.129,57.0,103.0
0.131,277.0,8016.0
0.135,177.0,1001.0
0.136,178.5,8815.0
0.138,353.5,15141.0
0.139,162.0,5331.0
0.14,231.0,2613.0
0.141,543.0,10114.0
0.142,283.0,11784.0
0.143,284.0,27916.0
0.148,283.0,153808.0
0.15,92.0,340.0
0.153,89.0,325.0
0.155,380.0,13508.0
0.157,1682.0,123930.0
0.158,262.0,1092.0
0.16,341.0,4288.0
0.164,100.0,380.5
0.165,348.0,9775.0
0.17,281.0,2798.0
0.172,229.0,1816.0
0.174,484.0,26056.0
0.176,114.0,285.6666666666667
0.178,283.0,4129.0
0.18,1469.0,120429.0
0.182,483.3333333333333,44286.0
0.183,49.0,89.0
0.187,892.3333333333334,98623.33333333333
0.189,59.0,67.0
0.19,1447.3333333333333,166424.66666666666
0.193,265.0,1441.0
0.197,54.0,100.0
0.199,136.0,146.0
0.201,95.0,729.0
0.203,606.0,27174.0
0.205,104.0,813.0
0.208,87.0,108.0
0.21,3350.0,250290.0
0.212,220.0,10645.0
0.213,393.5,8743.5
0.215,110.0,351.0
0.216,437.5,23548.0
0.219,110.0,330.0
0.22,347.5,16668.0
0.221,1833.5,145855.0
0.222,233.0,3925.0
0.223,86.0,107.0
0.225,78.0,1028.5
0.228,851.0,67704.0
0.229,1437.0,89809.0
0.232,519.0,18497.0
0.234,834.0,45060.0
0.237,90.0,1208.0
0.239,259.0,1735.0
0.24,432.0,5180.0
0.241,312.0,15204.0
0.244,203.0,2193.0
0.245,132.0,976.0
0.247,83.0,111.0
0.25,235.0,4504.0
0.251,711.0,34153.0
0.253,100.0,186.0
0.255,65.0,100.0
0.257,175.0,849.6666666666666
0.259,1747.0,159166.0
0.261,213.66666666666666,1279.3333333333333
0.262,137.0,377.0
0.267,270.5,9344.0
0.268,148.0,928.0
0.269,98.0,115.0
0.271,137.0,800.0
0.277,76.0,136.0
0.278,100.0,485.0
0.28,338.0,7383.0
0.281,300.0,24863.5
0.283,236.33333333333334,34928.0
0.287,140.0,653.0
0.29,95.0,220.0
0.291,64.0,142.0
0.293,499.0,20094.0
0.295,65.0,547.0
0.297,80.0,198.0
0.298,52.0,98.0
0.299,58.0,103.0
0.3,138.5,1268.0
0.303,83.0,129.0
0.306,141.0,2657.0
0.307,63.0,688.0
0.312,73.0,148.0
0.313,81.0,141.0
0.314,222.0,1924.0
0.315,181.0,1015.5
0.316,204.0,3220.0
0.317,61.0,99.0
0.318,989.0,45814.0
0.32,148.0,1498.0
0.321,351.0,2886.0
0.323,1093.0,81846.0
0.324,209.0,908.0
0.326,63.0,206.0
0.328,61.0,139.0
0.329,242.0,1503.0
0.33,108.0,363.0
0.331,190.0,956.5
0.333,259.0,7265.0
0.334,341.0,3508.0
0.338,126.0,369.0
0.342,605.0,24231.5
0.344,99.0,224.0
0.346,134.0,1066.0
0.351,72.0,157.0
0.353,83.0,145.0
0.354,93.0,236.0
0.356,788.0,38451.0
0.357,851.0,32872.0
0.358,237.0,5793.0
0.362,127.0,293.0
0.365,71.5,166.0
0.367,120.0,575.0
0.371,67.0,97.0
0.374,187.0,793.0
0.375,94.5,150.0
0.376,561.5,47537.5
0.379,55.0,96.0
0.38,164.0,1624.0
0.381,82.0,126.0
0.382,91.5,179.5
0.387,452.0,15983.0
0.389,244.0,7973.0
0.393,131.0,1076.0
0.394,421.0,53825.5
0.395,116.0,1048.0
0.398,68.0,103.0
