evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,479.0,25295.0
0.082,283.0,2869.0
0.084,1134.0,40404.0
0.086,177.0,6494.0
0.088,234.0,2907.0
0.096,283.0,21469.0
0.097,283.0,3215.0
0.1,284.0,27221.0
0.101,283.0,9797.0
0.102,284.0,23674.0
0.106,94.0,267.0
0.11,567.0,40845.0
0.111,216.0,5274.0
0.114,63.0,100.0
0.118,195.0,273.0
0.119,406.0,14096.0
0.12,71.0,174.0
0.122,122.0,166.0
0.126,851.0,74793.0
0.136,74.0,249.0
0.141,543.0,10114.0
0.153,89.0,325.0
0.155,380.0,13508.0
0.17,281.0,2798.0
0.176,108.5,247.0
0.178,283.0,4129.0
0.18,1469.0,120429.0
0.182,500.5,27952.5
0.203,606.0,27174.0
0.221,3599.0,291607.0
0.225,69.0,694.0
0.237,90.0,1208.0
0.25,235.0,4504.0
0.257,212.0,1030.0
0.261,449.0,3555.0
0.262,137.0,377.0
0.28,456.0,14061.0
0.281,547.0,49648.0
0.283,94.0,1407.0
0.29,95.0,220.0
0.295,65.0,547.0
0.307,63.0,688.0
0.315,274.0,1854.0
0.317,61.0,99.0
0.323,1093.0,81846.0
0.328,61.0,139.0
0.329,242.0,1503.0
0.331,146.0,266.0
0.333,259.0,7265.0
0.338,126.0,369.0
0.342,605.0,24231.5
0.344,99.0,224.0
0.351,72.0,157.0
0.356,788.0,38451.0
0.362,127.0,293.0
0.365,55.0,138.0
0.376,154.0,1732.0
0.381,82.0,126.0
0.382,61.0,91.0
0.387,186.0,2547.0
0.394,112.0,192.0
