evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,217.0,42902.0
0.052,249.0,10950.0
0.053,250.0,18604.0
0.055,385.0,933.0
0.057,222.0,4038.0
0.06,51.0,234.0
0.061,222.0,31608.0
0.062,458.0,23975.0
0.064,204.0,19521.666666666668
0.065,400.0,8466.0
0.066,222.0,12006.0
0.068,175.33333333333334,1479.0
0.07,360.3333333333333,22721.666666666668
0.071,221.0,30419.0
0.072,222.0,7419.0
0.073,266.0,20237.333333333332
0.075,444.0,49790.0
0.076,222.0,15122.0
0.08,202.5,33072.0
0.082,222.0,8713.0
0.083,222.0,7280.0
0.084,268.5,23528.5
0.085,200.33333333333334,11478.333333333334
0.089,171.0,675.0
0.091,434.0,939.0
0.092,50.0,29400.0
0.093,135.0,607.0
0.095,194.0,24700.0
0.096,222.5,56052.0
0.099,210.0,16153.0
0.101,801.0,10678.0
0.103,222.0,10379.0
0.104,167.0,6529.0
0.105,445.0,41593.0
0.107,151.5,3479.0
0.111,113.5,11930.0
0.112,250.0,9624.0
0.113,196.0,338.0
0.114,217.4,10108.2
0.115,216.5,9041.5
0.116,133.0,6005.0
0.117,222.0,22018.0
0.119,170.0,3430.0
0.121,171.0,13078.0
0.123,241.0,18999.0
0.125,95.0,233.0
0.128,216.0,14244.0
0.13,67.0,152.0
0.131,168.0,344.0
0.133,175.0,5466.0
0.136,177.0,32437.0
0.139,134.33333333333334,502.0
0.14,275.5,8034.5
0.141,219.5,8976.0
0.142,222.0,9695.0
0.143,74.0,1096.0
0.144,185.0,23685.5
0.149,179.0,465.0
0.15,50.0,88.0
0.151,454.0,24396.0
0.153,78.0,273.0
0.154,134.0,511.0
0.155,197.0,1262.0
0.157,132.0,1885.0
0.158,220.0,2363.0
0.159,1783.0,289692.0
0.16,445.0,22930.0
0.162,464.5,42402.5
0.163,1004.0,78384.5
0.164,242.0,6531.0
0.167,47.0,144.0
0.168,2098.0,270077.0
0.171,176.0,481.0
0.172,958.0,78654.33333333333
0.174,228.0,512.0
0.175,253.66666666666666,9611.333333333334
0.176,390.3333333333333,33238.833333333336
0.177,123.0,410.0
0.181,1953.0,203711.5
0.182,81.0,133.0
0.183,638.0,35208.0
0.184,161.0,1285.0
0.185,456.0,37885.0
0.186,127.0,210.0
0.187,2223.0,192214.0
0.189,426.4,21552.6
0.19,532.5,65305.0
0.191,117.0,385.0
0.193,852.0,108335.0
0.194,421.6666666666667,14451.666666666666
0.196,204.0,2824.5
0.197,104.0,244.0
0.198,110.0,609.5
0.199,262.5,14832.0
0.201,291.0,7947.0
0.202,512.3333333333334,30055.666666666668
0.203,4001.0,414960.0
0.204,895.75,82876.5
0.205,87.0,140.0
0.207,1605.0,123759.0
0.209,106.5,398.5
0.211,669.3333333333334,36494.666666666664
0.213,106.0,861.5
0.214,1104.5,48788.5
0.215,4001.0,256245.0
0.216,269.0,3862.0
0.217,143.0,1566.5
0.218,252.5,3809.0
0.219,256.0,2137.5
0.22,1547.0,113728.0
0.221,150.5,1595.5
0.222,156.0,1111.0
0.223,642.5,31804.5
0.225,515.0,13237.0
0.226,59.0,64.0
0.227,205.0,967.0
0.228,1199.5,89168.5
0.229,579.0,33614.0
0.231,133.0,199.0
0.233,229.0,4177.0
0.235,103.5,260.5
0.236,1047.0,74822.0
0.238,243.0,2337.0
0.239,109.0,148.0
0.24,167.75,6773.25
0.241,1333.0,146631.5
0.242,221.5,1699.5
0.243,533.0,18756.0
0.244,128.0,1191.0
0.246,860.0,49875.0
0.247,136.0,241.0
0.248,448.0,8601.0
0.249,714.0,132172.0
0.25,161.0,679.0
0.251,217.33333333333334,8120.333333333333
0.253,496.3333333333333,27662.333333333332
0.254,156.33333333333334,1339.3333333333333
0.255,721.75,52652.25
0.256,94.0,330.0
0.257,96.0,398.5
0.258,59.0,141.0
0.259,425.0,24404.5
0.26,151.25,903.75
0.261,97.0,199.0
0.262,63.0,97.0
0.263,396.0,43888.0
0.264,1138.0,67273.0
0.265,447.5,14399.0
0.266,112.0,185.0
0.267,339.0,2615.0
0.269,343.4,14791.0
0.27,957.6666666666666,68971.0
0.271,82.0,139.0
0.272,396.0,12634.0
0.274,150.5,3615.5
0.276,326.0,12366.0
0.279,114.0,379.0
0.282,78.0,208.0
0.283,345.5,38844.0
0.284,66.5,132.5
0.285,168.0,2220.0
0.286,155.5,740.5
0.287,473.5,24571.0
0.289,90.0,623.0
0.292,333.3333333333333,30791.666666666668
0.293,82.0,235.0
0.294,52.0,81.0
0.295,94.0,103.0
0.296,976.3333333333334,115208.66666666667
0.297,100.0,311.0
0.298,131.0,514.0
0.299,1263.6666666666667,89771.33333333333
0.301,69.5,112.0
0.302,357.0,11183.5
0.303,309.6666666666667,24653.333333333332
0.304,517.0,9722.5
0.305,279.2,6597.0
0.307,212.0,3643.0
0.308,92.0,198.0
0.312,551.0,67338.0
0.314,112.5,306.5
0.316,437.5,54691.0
