evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,222.0,31608.0
0.066,222.0,6768.0
0.08,222.0,50128.0
0.092,87.0,58781.0
0.107,140.0,318.0
0.128,216.0,14244.0
0.142,222.0,9695.0
0.164,232.0,8505.0
0.168,195.0,438.0
0.182,81.0,133.0
0.189,359.0,3672.0
0.203,4001.0,414960.0
0.213,56.0,173.0
0.233,95.0,194.0
0.242,249.0,2115.0
0.248,448.0,8601.0
0.257,99.0,546.0
0.261,97.0,199.0
0.269,217.0,1986.0
0.276,326.0,12366.0
0.287,641.0,32994.0
0.294,52.0,81.0
0.295,94.0,103.0
0.299,100.0,103.0
0.305,119.0,710.0
0.308,92.0,198.0
0.337,496.0,64232.0
0.342,68.0,204.0
0.351,330.0,4794.0
0.364,101.0,203.0
0.37,119.0,267.0
0.375,453.0,31389.0
0.383,448.0,10016.0
0.384,54.0,72.0
0.388,834.0,27783.0
0.392,677.0,31917.0
0.399,361.0,5911.0
