evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,222.0,31608.0
0.066,222.0,6768.0
0.068,124.0,461.0
0.08,222.0,50128.0
0.083,222.0,7280.0
0.084,92.0,170.0
0.092,50.0,29400.0
0.107,140.0,318.0
0.115,219.0,17596.0
0.121,120.0,355.0
0.128,216.0,14244.0
0.142,222.0,9695.0
0.154,134.0,511.0
0.164,232.0,8505.0
0.168,195.0,438.0
0.172,92.0,485.5
0.176,483.0,48329.5
0.182,81.0,133.0
0.189,530.5,26929.75
0.196,269.0,5264.0
0.199,175.0,1543.0
0.203,4001.0,414960.0
0.204,1352.0,152810.0
0.205,87.0,140.0
0.209,138.0,706.0
0.213,106.0,861.5
0.217,143.0,1566.5
0.227,205.0,967.0
0.233,95.0,194.0
0.24,197.0,9636.0
0.242,249.0,2115.0
0.246,860.0,49875.0
0.247,136.0,241.0
0.248,448.0,8601.0
0.255,113.0,517.0
0.257,99.0,546.0
0.26,151.0,162.0
0.261,97.0,199.0
0.263,396.0,43888.0
0.264,1453.0,99513.0
0.269,217.0,1986.0
0.271,82.0,139.0
0.272,65.0,92.0
0.276,326.0,12366.0
0.287,641.0,32994.0
0.294,52.0,81.0
0.295,94.0,103.0
0.296,70.5,127.0
0.299,100.0,103.0
0.301,56.0,81.0
0.303,714.0,73546.0
0.304,884.0,17231.0
0.305,133.0,488.0
0.308,92.0,198.0
0.322,1094.0,140001.0
0.331,222.0,4346.0
0.334,90.0,141.0
0.337,496.0,64232.0
0.342,68.0,204.0
0.351,243.0,2622.5
0.359,105.0,150.0
0.364,101.0,203.0
0.37,119.0,267.0
0.373,61.0,84.0
0.375,453.0,31389.0
0.383,448.0,10016.0
0.384,54.0,72.0
0.386,69.0,220.0
0.388,507.5,15047.5
0.392,677.0,31917.0
0.399,361.0,5911.0
