evolution rate,geometric mean length lived,geometric mean species population time
0.051,156.0,322.0
0.053,152.90519938837917,689.6433861061818
0.054,130.79755349393963,189.4993403682451
0.056,578.0,6739.999999999998
0.059,300.00000000000006,455.99999999999994
0.06,157.28318409798297,224.92665471215275
0.061,210.0,545.0
0.062,95.0,154.0
0.064,405.9581259194106,1626.7021854045688
0.065,203.81364036786155,475.4124525083458
0.066,148.22270914600583,223.6495367892604
0.068,151.0,215.0
0.069,151.49257407543118,252.45989780557227
0.07,305.5192301639948,1089.3195123562234
0.071,205.01251337988862,621.9504020909643
0.072,135.94116374373144,291.3726136753418
0.074,113.36666176614712,232.4650511367246
0.076,95.4567965102538,154.95160534825058
0.077,221.9369279772972,596.3220606350229
0.078,67.0,135.0
0.079,93.91485505499116,134.32051220867197
0.08,198.8164983093707,732.1686964081433
0.081,226.67361810963376,592.8660810162606
0.082,362.99999999999994,618.0000000000001
0.083,383.986664485531,1232.2348904452924
0.084,167.4156504034196,478.2572529507524
0.086,56.00000000000001,100.0
0.087,114.13150310059007,257.48786379167467
0.088,294.5640847082346,1009.4899702324934
0.09,131.46824641600665,251.79911238713166
0.091,160.1123169704976,576.4382695967191
0.092,462.78828852943104,1367.4677327088928
0.093,353.67075084038265,819.4925258963622
0.094,63.0,82.0
0.096,122.89150324049612,164.39780486173345
0.097,97.44430744464529,127.08758708924424
0.098,82.0,106.0
0.099,239.22792479140057,456.4548170410736
0.101,299.6247653315727,993.6684557738561
0.103,156.05768164367944,256.9163287920797
0.104,137.0,403.0
0.105,281.68067026333205,639.6952399385195
0.106,183.0,252.0
0.107,216.32351783268132,403.2267850667002
0.108,56.480084985771754,84.42748367682174
0.109,122.0,334.0
0.11,80.96295449154508,99.9799979995999
0.111,259.85595571478785,657.0004841893435
0.112,177.23148704448656,462.41539766750844
0.113,231.99999999999997,549.0
0.114,157.57855184002676,383.822875816437
0.115,85.0,184.0
0.116,122.0,305.99999999999994
0.117,251.61314203635087,503.76349447766745
0.118,140.86753819074855,288.87726816065106
0.119,71.0,93.0
0.12,176.88993207850098,427.206933155289
0.121,88.14576393174299,147.67548203811538
0.122,301.102977727982,1117.7235982530417
0.123,93.0,103.0
0.124,213.4478859112922,652.849906180586
0.125,532.4687784274305,1374.0214699923729
0.126,509.123806315709,2225.2945269162446
0.127,781.0000000000001,2532.0000000000005
0.128,57.99999999999999,104.0
0.129,80.0,88.0
0.13,244.9095098276528,839.1906395351427
0.131,104.0,194.0
0.132,170.09544812980667,402.82624424395823
0.133,67.16200492931331,97.49914529165274
0.134,74.48489779814429,144.39529078193652
0.136,209.0,1097.0000000000002
0.137,244.25693754973517,1194.2592425766645
0.138,129.44184764503822,223.89083754153097
0.139,235.33410151147268,944.9229141230569
0.14,294.4902112439438,1651.6094222671522
0.141,145.28290136337637,310.21730103363956
0.142,610.0,2942.9999999999995
0.143,83.06623862918076,122.62952336203546
0.144,82.01219421525069,153.785564992297
0.145,91.94019795497506,156.85981002156035
0.146,212.14385884282225,617.3629854335513
0.147,142.0,299.0
0.148,113.3945692678719,196.53357013874125
0.149,138.61323547485574,339.0593686697004
0.15,215.0,632.0
0.151,186.58372316217714,573.1708486702884
0.152,788.776698823242,3740.1395484929844
0.153,259.01740098114743,661.380352880781
0.154,377.5678103185746,1416.2359836108126
0.155,266.1387349378317,970.166456693375
0.156,182.31424442409656,745.1612339311531
0.157,455.4410161627655,2124.5380254179204
0.158,278.12681092637655,938.7909716399879
0.159,134.23047227409916,304.9712464872145
0.16,190.00789457283085,519.6845196847795
0.161,272.3363490979623,648.7012592136821
0.162,123.75924243225876,308.7159709672787
0.163,198.0229782809723,554.1793877576725
0.164,174.12946721486023,411.9422323725505
0.165,251.380124869452,672.5207119245825
0.166,246.02471420375895,899.1584640881608
0.167,197.11611593560184,601.6881393730912
0.168,145.0,215.0
0.169,179.4753775472878,503.69889524886344
0.17,212.19404181409755,560.6933228067368
0.171,189.77926423556625,426.24095542071797
0.172,151.78599919680337,363.6450749085816
0.173,325.3387741613743,1107.7812835326902
0.174,126.80661663104651,254.15108191938285
0.175,412.87891687515366,1984.1068519613555
0.176,351.13259462375635,1839.794721445844
0.177,145.846355875578,353.5758654795547
0.178,153.49856584229497,340.0837048811311
0.179,273.2947127187059,1028.4663339166723
