timestamp,interval_seconds
1772023686.300578,0.792452
1772023687.126837,0.826448
1772023687.950232,0.823390
1772023688.822533,0.872313
1772023689.801845,0.979297
1772023690.644051,0.842207
1772023691.445874,0.801807
1772023692.300346,0.854492
1772023693.501503,1.201151
1772023694.295552,0.794061
1772023695.140402,0.844826
1772023695.902291,0.761914
1772023697.125363,1.223067
1772023697.913194,0.787813
1772023698.694617,0.781447
1772023699.595805,0.901187
1772023700.774094,1.178279
1772023701.554146,0.780039
1772023702.278760,0.724636
1772023703.032704,0.753947
1772023704.389104,1.356391
1772023705.157424,0.768327
1772023706.063757,0.906327
1772023706.821037,0.757259
1772023707.821320,1.000299
1772023708.600230,0.778919
1772023709.399542,0.799308
1772023710.186141,0.786606
1772023711.197497,1.011349
1772023711.925695,0.728199
1772023712.724876,0.799165
1772023713.569837,0.844982
1772023714.712677,1.142831
1772023715.523746,0.811076
1772023716.343493,0.819749
1772023717.180312,0.836819
1772023718.398489,1.218175
1772023719.427252,1.028763
1772023720.323617,0.896363
1772023721.153012,0.829382
1772023722.333451,1.180455
1772023723.038763,0.705313
1772023723.907375,0.868611
1772023724.944745,1.037366
1772023725.941340,0.996599
1772023726.672887,0.731548
1772023727.485007,0.812118
1772023728.483002,0.997992
1772023729.569989,1.086991
1772023730.392068,0.822066
1772023731.237115,0.845061
1772023732.125765,0.888625
1772023733.171118,1.045375
1772023733.822880,0.651763
1772023734.659590,0.836713
1772023735.488790,0.829198
1772023736.567639,1.078848
1772023737.322219,0.754581
1772023738.124824,0.802606
1772023738.940778,0.815951
1772023740.099772,1.158987
1772023740.932911,0.833148
1772023741.777748,0.844834
1772023742.563021,0.785278
1772023743.807054,1.244027
1772023744.594370,0.787320
1772023745.546407,0.952018
1772023746.404926,0.858532
1772023747.633999,1.229069
1772023748.465684,0.831680
1772023749.283567,0.817892
1772023749.977321,0.693758
1772023751.109964,1.132646
1772023751.848140,0.738171
1772023752.607384,0.759244
1772023753.213413,0.606031
1772023754.366047,1.152631
1772023755.202942,0.836900
1772023756.039945,0.837001
1772023756.841084,0.801131
1772023758.039500,1.198422
1772023758.954039,0.914538
1772023759.747431,0.793392
1772023760.684668,0.937231
1772023761.884333,1.199665
1772023762.701890,0.817563
1772023763.488775,0.786867
1772023764.363738,0.874978
1772023765.315767,0.952032
1772023766.173645,0.857880
1772023766.984552,0.810909
1772023767.916133,0.931569
1772023769.035501,1.119375
1772023769.896832,0.861335
1772023770.705819,0.808985
1772023771.583879,0.878060
1772023772.827284,1.243404
1772023773.679188,0.851906
1772023774.539494,0.860298
1772023775.444075,0.904587
1772023776.625701,1.181627
1772023777.423823,0.798126
1772023778.070141,0.646311
1772023778.917773,0.847635
