evolution rate,geometric mean length lived,geometric mean species population time
0.05,784.6772335009045,38055.70097725852
0.051,106.0,154.0
0.052,107.0,721.0
0.056,71.0,112.00000000000001
0.059,509.0,5310.000000000001
0.063,127.0,190.0
0.064,119.0,152.0
0.069,137.0,155.0
0.073,1951.9711530795892,114673.761149603
0.074,252.0,11790.0
0.077,505.0,19289.999999999996
0.078,252.0,1223.0
0.085,2363.2444891628447,144706.5368153545
0.089,204.0,549.0
0.092,125.0,145.0
0.096,195.0,218.00000000000003
0.097,1321.7655073111716,63786.200255252166
0.108,1424.9200370112153,52860.72182207125
0.113,98.0,212.0
0.116,312.00000000000006,16918.000000000004
0.12,2928.9274931180707,185225.61284012592
0.129,117.0,918.9999999999998
0.131,50.0,57.99999999999999
0.132,4001.0,267796.1637813025
0.135,252.0,861.9999999999998
0.143,3331.6549838951423,203368.35890190117
0.15,122.04917041913887,198.51196437494642
0.151,124.0,140.0
0.155,1569.7582985564584,64873.49365107918
0.156,262.0,797.0000000000001
0.159,104.0,170.0
0.162,114.99999999999999,149.0
0.163,139.0,159.0
0.166,288.0,533.0
0.167,2251.938516016187,120748.32000889814
0.171,252.0,2012.0000000000005
0.172,108.0,250.99999999999997
0.178,2067.064386100115,82020.5043028318
0.179,76.0,86.0
0.181,130.0,145.0
0.183,60.0,71.0
0.185,95.0,144.0
0.19,1636.3046666718913,81156.31234443895
0.193,68.0,93.0
0.196,91.0,96.0
0.197,101.0,206.99999999999997
0.199,97.0,112.99999999999999
0.202,3013.941287619101,174542.735219703
0.205,246.0,7254.999999999998
0.207,97.0,104.0
0.21,152.0,389.0
0.213,2859.4983047603573,143673.11132027154
0.214,76.6550715869472,123.547561691844
0.219,157.0,224.00000000000003
0.22,97.0,98.0
0.223,100.0,254.99999999999997
0.225,2554.742221910639,103924.40431063931
0.227,127.0,194.0
0.232,891.9999999999998,4607.000000000001
0.235,252.0,936.9999999999999
0.237,1159.275989513759,27482.248933360024
0.24,93.0,103.0
0.243,88.0,90.0
0.245,118.0,141.0
0.248,4001.0,288158.3183695051
0.249,104.0,183.0
0.259,98.0,152.0
0.26,2288.165092108393,90223.56999050216
0.264,112.99999999999999,220.00000000000003
0.272,4001.0,289589.8566116426
0.279,99.0,164.0
0.28,67.0,86.0
0.282,139.0,163.0
0.283,1810.0514036116365,60857.272702952505
0.285,91.0,109.00000000000001
0.289,89.0,155.0
0.291,77.0,100.0
0.292,248.0,952.0000000000001
0.295,1864.0812271873792,55924.6822379174
0.296,103.0,105.0
0.297,78.0,137.0
0.298,89.0,91.0
0.299,277.99999999999994,958.9999999999998
0.301,209.39914039938174,366.775135471313
0.307,3569.043278431363,200706.5993723539
0.309,91.0,105.0
0.31,275.0,953.0000000000001
0.311,85.0,102.0
0.312,106.0,160.0
0.318,838.9278872465736,18157.79948121468
0.33,1267.0,61879.999999999985
0.342,427.4578689257816,5394.411813026998
0.343,133.0,202.0
0.346,151.0,250.0
0.353,786.5277831841374,24342.39997246655
0.357,159.0,396.00000000000006
0.358,81.0,92.0
0.365,628.4828041767223,10637.621019744845
0.369,81.0,140.0
0.371,120.0,147.0
0.377,373.55880371163914,5782.968521765528
0.382,105.0,328.0
0.384,486.00000000000006,8612.000000000002
0.389,221.0,866.0
0.396,89.0,94.0
0.397,143.16773379501402,330.49659604903644
0.398,240.0,771.9999999999998
