evolution rate,geometric mean length lived,geometric mean species population time
0.051,161.0,209.0
0.054,412.5954435036819,29130.8474816645
0.055,528.0000000000001,36717.00000000002
0.056,415.0775913371373,3695.27150144067
0.058,494.00000000000006,30279.99999999999
0.059,683.0,56286.000000000015
0.06,200.0,3832.0
0.062,242.0,8723.000000000002
0.064,480.0,80954.99999999999
0.066,684.0,80923.99999999997
0.067,571.9999999999999,32572.000000000015
0.068,240.0,509.0
0.07,369.4387635319283,1481.360860830338
0.071,2178.9999999999995,62461.0
0.073,815.9999999999999,62932.000000000015
0.074,212.856759347689,1797.7455326046565
0.075,405.0,11672.000000000004
0.079,1367.9999999999998,63466.00000000002
0.08,207.73781552716875,2586.8337789660936
0.084,634.0,49302.00000000001
0.085,389.80607905033116,4924.977745981048
0.086,684.4998173849282,94468.00533513982
0.088,412.0,8823.000000000004
0.089,669.3429614181357,194071.34278403898
0.091,114.99999999999999,329.0
0.092,548.7293333022003,18920.544993581418
0.093,718.0000000000001,29799.0
0.094,1105.0000000000002,22609.999999999996
0.095,1368.9999999999998,47378.999999999985
0.096,1017.0,28526.999999999985
0.097,878.2442403174157,43107.40334214915
0.1,436.00000000000006,17125.99999999999
0.101,669.0,38960.99999999999
0.102,445.0,8824.999999999996
0.104,471.9067704536566,3579.360836797543
0.105,249.95999679948793,6921.493480456364
0.108,643.3382861500149,47664.06156444257
0.11,489.7598823529254,13428.76196615546
0.113,189.61803711672582,1141.3036405794912
0.118,819.02991398361,13239.663666422948
0.119,215.0,386.0
0.12,788.0000000000001,57571.99999999998
0.121,359.0,673.9999999999999
0.122,744.0000000000001,50132.0
0.126,450.55338076569126,14035.572039091938
0.127,134.90737563232042,688.9165406636715
0.129,429.0,17487.000000000007
0.13,600.0,30862.000000000007
0.131,136.0,381.99999999999994
0.132,698.4783461210519,18934.748612009615
0.14,412.6935909364234,7060.786004404893
0.141,684.9999999999999,95332.00000000004
0.143,321.4839411915335,10529.294780761948
0.144,684.0,28492.000000000015
0.145,122.0,147.0
0.146,627.0,26652.000000000004
0.147,683.0,93205.00000000003
0.15,128.0,309.0
0.152,322.4965116090405,7609.231498646894
0.153,230.81161149300962,2349.0764142530566
0.155,200.66812390024026,2857.8515684022923
0.157,197.3854097951518,700.1714075853141
0.159,1006.0000000000002,52044.99999999999
0.16,129.0,2094.9999999999995
0.161,2790.0,224947.9999999999
0.162,299.0,12819.999999999996
0.164,1069.0,71911.00000000003
0.167,1169.9867205448384,37156.67077883478
0.169,533.4810212181873,5201.81237647034
0.17,155.0,1017.0
0.171,285.0,4509.0
0.176,71.0,98.0
0.178,1836.0,101946.00000000001
0.18,279.0,1361.9999999999998
0.184,1175.0000000000002,175161.0
0.185,200.42454939452904,716.0656394493456
0.187,121.0,148.0
0.19,448.62886015594955,5848.76152066783
0.191,335.44000953970897,3952.109563258591
0.192,194.2163741809634,1683.1316050743035
0.194,1213.0000000000002,146251.00000000006
0.195,291.0,3952.9999999999995
0.196,4001.0,242145.00000000003
0.198,425.0,9230.000000000002
0.199,413.99999999999994,24559.999999999993
0.2,78.0,90.0
0.201,144.86094660231504,411.1320225746938
0.202,543.0,14765.999999999995
0.208,1222.0,85700.00000000001
0.209,85.0,103.0
0.211,83.0,206.0
0.212,77.0,96.0
0.213,1418.6712485905416,42874.03560761989
0.214,4001.0,272421.00000000006
0.215,124.0,204.0
0.216,490.00000000000006,15936.999999999995
0.217,1993.0,189902.99999999994
0.218,3232.999999999999,238386.99999999988
0.221,108.0,167.0
0.224,121.0,156.0
0.225,138.00724618656807,1895.9406636284805
0.226,256.33766793040775,3411.9352279901213
0.228,160.47429700734008,382.04973498224024
0.229,384.00000000000006,1301.0000000000002
0.231,110.20210777004567,175.36108302500577
0.232,252.99999999999997,1572.0000000000002
0.238,122.0,521.0
0.241,349.1489653428749,2254.2998913188103
0.242,281.0,1562.9999999999998
0.246,161.20173696334666,1004.4441248770387
0.247,170.859591477915,813.1727983645295
0.248,130.99425027694343,779.7708947990981
0.249,1137.0831104189347,28624.816156614866
0.25,140.0,264.0
0.251,234.0,905.0000000000001
0.254,112.24972160321825,237.3815494093844
0.255,2123.9999999999995,93662.00000000001
0.256,134.0,271.0
0.258,596.0,25124.999999999996
0.26,526.6402946983832,11317.128390188034
0.262,311.0,2333.0
0.263,246.54816973565227,2575.991071413098
0.269,1968.0,143459.00000000003
0.27,545.9999999999999,16090.999999999996
0.271,175.56067252320474,949.5850819664096
0.272,148.32396974191326,559.6034310116406
0.273,155.0,299.0
0.274,147.0,624.0
0.276,301.0249159122879,4039.1830857241416
0.277,168.0,422.0
0.278,206.99999999999997,1322.9999999999998
0.279,157.0,2700.0
0.281,350.7073802445859,3870.4230353012917
0.288,117.11532777565881,351.0213668710211
0.29,471.0,46133.00000000001
0.293,103.0,104.0
0.295,167.9527634269488,897.8202698746891
0.298,102.0,319.0
0.3,356.0,3201.9999999999995
0.301,73.0,105.0
0.306,1976.0000000000002,142765.0
0.308,335.0,861.9999999999998
0.311,261.23552591483417,4837.808594808191
0.312,94.0,107.0
0.315,96.0,118.0
0.317,82.0,98.0
0.318,74.0,897.9999999999999
0.321,71.0,94.0
0.323,73.0,106.0
0.324,89.0,105.0
0.325,1128.9999999999998,50206.000000000015
0.328,84.0,93.0
0.329,69.0,87.0
0.33,248.22802475529372,3078.099745091597
0.332,85.49853799919622,118.35539700410793
0.337,95.0,200.0
0.339,70.0,83.0
0.341,89.0,91.0
0.346,104.0,271.0
0.349,118.0,252.99999999999997
0.35,128.0,298.0
0.353,161.87031846512195,2345.617189568664
0.355,337.99999999999994,14480.999999999995
0.356,165.0,437.0
0.357,420.86268534723456,7368.119371137595
0.358,694.0,34647.99999999999
0.359,277.27964223866127,3730.021983849426
0.362,109.00000000000001,260.0
0.365,101.0,112.00000000000001
0.366,162.27754003558226,431.22383978625305
0.37,234.0,2970.0
0.377,117.94066304714418,1409.0954545381232
0.378,488.99999999999994,23985.0
0.379,508.08168634580795,5186.629927033546
0.381,160.0,951.0
0.383,548.0,39521.99999999999
0.384,88.0,393.0
0.388,399.0,9493.999999999996
0.389,143.0,218.00000000000003
0.39,389.99999999999994,30870.0
0.391,229.0,3346.999999999999
0.393,202.4993827151085,1825.4651462024685
0.394,200.0,1125.0000000000002
0.395,906.7182583360724,28359.896914481193
0.397,207.07728026029315,1934.3409730448248
0.398,129.6803763103732,503.332891832036
