evolution rate,length lived,species population time,population
0.179454,88,307,3
0.147621,60,88,1
0.33988,104,209,2
0.270394,216,301,1
0.296179,91,104,1
0.158619,7293,503875,69
0.08549,377,726,1
0.137125,1032,69593,67
0.205551,607,7272,11
0.364675,5977,439642,73
0.206895,1897,157211,82
0.274908,120,263,2
0.29782,7965,598404,75
0.081051,65,66,1
0.191297,5778,363839,62
0.22254,1429,91802,64
0.051235,63,146,2
0.080488,1573,85589,54
0.155907,129,160,1
0.320923,443,3770,8
0.20393,629,10922,17
0.278126,88,93,1
0.305406,4003,157797,39
0.192742,172,406,2
0.362275,222,2778,12
0.354254,358,3407,9
0.099054,216,315,1
0.340867,314,3302,10
0.305101,1956,53802,27
0.29866,1735,76749,44
0.177412,135,190,1
0.088927,158,467,2
0.386986,3755,135232,36
0.08858,85,105,1
0.083891,380,2462,6
0.38957,5401,185758,34
0.174572,3663,131853,35
0.296962,1551,49489,31
0.175041,74,214,2
0.31863,640,7242,11
0.074779,202,292,1
0.394946,69,76,1
0.282853,370,4948,13
0.294669,4192,152228,36
0.095114,82,86,1
0.051403,117,138,1
0.079918,157,211,1
0.165305,4637,175771,37
0.280307,8450,307349,36
0.385858,243,865,3
0.28456,562,9871,17
0.068653,216,912,4
0.217827,6204,252597,40
0.32619,1735,42595,24
0.198196,1202,6839,5
0.258658,96,236,2
0.199294,89,107,1
0.238468,239,2618,10
0.222517,6350,216151,34
0.181458,76,83,1
0.258181,173,530,3
0.152968,216,2761,12
0.190723,158,861,5
0.204453,44,57,1
0.286673,1024,35723,34
0.248955,28,61,2
0.083245,15000,327721,21
0.259377,537,14011,26
0.089819,161,3469,21
0.295034,134,150,1
0.38827,121,165,1
0.370167,88,91,1
0.20395,266,685,2
0.222433,216,1415,6
0.316033,8679,411762,47
0.292295,89,142,1
0.224025,175,512,2
0.351053,104,105,1
0.215425,216,368,1
0.244004,91,104,1
0.318287,7818,412544,52
0.211793,213,358,1
0.193419,151,414,2
0.110615,527,13894,26
0.387421,216,408,1
0.335418,62,86,1
0.131687,119,151,1
0.323712,747,23000,30
0.275985,1338,55574,41
0.07314,769,27970,36
0.051023,96,109,1
0.22613,102,262,2
0.161766,52,59,1
0.11919,81,95,1
0.374293,216,365,1
0.294577,2947,133752,45
0.364837,194,220,1
0.285151,3629,167032,46
0.187676,92,103,1
0.271083,15000,513307,34
0.209091,54,119,2
0.173425,505,3711,7
0.235,341,2467,7
0.276148,133,149,1
0.128845,67,86,1
0.227861,97,110,1
0.169623,97,194,2
0.095651,712,20678,29
0.397228,88,105,1
0.266987,129,280,2
0.098171,4673,167877,35
0.159184,109,157,1
0.116561,102,148,1
0.205189,166,332,2
0.236927,6440,235707,36
0.204825,6306,220344,34
0.116108,1364,48768,35
0.105476,163,273,1
0.313238,88,134,1
0.382495,126,288,2
0.162657,64,113,1
0.189126,112,120,1
0.13068,55,255,4
0.27711,437,2195,5
0.391068,433,1241,2
0.392813,162,339,2
0.242277,66,673,10
0.116257,305,354,1
0.228182,124,136,1
0.240718,38,53,1
0.242017,216,282,1
0.100556,2825,185044,65
0.082014,15000,741460,49
0.180515,1078,12127,11
0.27869,1596,106288,66
0.051708,100,111,1
0.398726,6205,494201,79
0.162719,114,139,1
0.239778,327,2068,6
0.112043,82,271,3
0.209218,125,230,1
0.110481,101,113,1
0.124137,470,7395,15
0.157184,73,237,3
0.059688,40,48,1
0.242862,4431,193196,43
0.377732,1842,60686,32
0.333777,216,440,2
0.290157,158,484,3
0.133855,122,178,1
0.294591,58,88,1
0.10985,112,257,2
0.386097,90,142,1
0.176969,173,224,1
0.226394,98,104,1
0.297326,77,92,1
0.058764,175,950,5
0.115845,252,413,1
0.386104,305,4887,16
0.292546,216,901,4
0.210047,169,340,2
0.131587,1813,55577,30
0.301405,461,8811,19
0.382436,1873,125882,67
0.160827,281,3383,12
0.311086,891,31624,35
0.257543,5640,411080,72
0.249524,108,109,1
0.1142,64,70,1
0.327251,111,386,3
0.176579,2466,194265,78
0.151429,83,245,2
0.110584,273,2557,9
0.166721,656,15918,24
0.233839,393,7477,19
0.08913,133,590,4
0.194663,96,105,1
0.124563,170,397,2
0.213592,5096,227108,44
0.345336,259,537,2
0.18066,105,110,1
0.094216,532,11647,21
0.310752,269,2174,8
0.209914,105,867,8
0.362736,249,2272,9
0.094125,161,196,1
0.257937,1328,55569,41
0.220697,133,247,1
0.374281,183,1196,6
0.118494,2041,124562,61
0.265951,86,106,1
