evolution rate,geometric mean length lived,geometric mean species population time
0.054,326.0,9165.000000000004
0.057,136.0,784.9999999999998
0.062,866.0,35360.99999999999
0.066,520.0,21902.0
0.071,165.0,290.0
0.073,948.0,49870.000000000015
0.085,868.0,33848.000000000015
0.086,104.0,106.0
0.097,186.82076972328318,931.7886026347393
0.104,447.0,11097.999999999996
0.113,494.00000000000006,82769.00000000003
0.114,511.00000000000006,29578.000000000007
0.118,494.00000000000006,28610.000000000015
0.132,1858.468937759973,115492.63500449964
0.138,235.0,1097.9999999999998
0.143,555.0468448698721,5942.921503772365
0.155,4001.0,351628.286403868
0.163,4001.0,266725.0
0.167,4001.0,292235.9999999999
0.178,120.0,4229.999999999999
0.179,165.0,250.99999999999997
0.19,484.99999999999994,1925.0000000000005
0.2,237.0,311.0
0.202,735.0646230094329,11218.026386134063
0.208,345.0,1615.0000000000002
0.21,102.0,195.0
0.211,122.0,154.0
0.213,4001.0,298944.99999999977
0.217,89.0,92.0
0.219,94.0,107.0
0.22,132.0,174.0
0.221,91.0,95.0
0.223,71.0,98.0
0.237,1100.0000000000002,39873.00000000001
0.238,248.0,417.0
0.246,151.0,220.00000000000003
0.247,80.0,104.0
0.256,85.0,95.0
0.26,1153.0,55068.000000000015
0.272,499.1102082706785,13231.826706845892
0.276,153.0,188.0
0.291,295.0,796.0000000000001
0.296,98.0,204.99999999999997
0.297,103.0,109.00000000000001
0.302,88.99438184514796,98.95453501482385
0.309,271.0,561.0
0.31,729.0000000000001,6348.0
0.311,97.0,102.0
0.315,216.0,2346.0
0.318,163.0,210.0
0.32,101.0,105.0
0.331,90.0,101.0
0.334,3395.000000000001,216341.99999999997
0.335,96.0,99.0
0.342,127.1416532848303,589.2664931930204
0.345,70.0,92.0
0.348,101.0,254.99999999999997
0.35,74.0,85.0
0.354,311.0,3875.0
0.358,126.0,350.99999999999994
0.36,362.0,1343.0000000000002
0.365,62.0,479.0
0.383,80.0,92.0
0.387,154.0,348.0
0.388,534.0,6963.999999999997
0.389,1207.9999999999998,49331.00000000002
0.39,85.0,94.0
0.4,88.0,94.0
