evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,147255.5
0.051,85.0,104.0
0.073,1180.0,80953.0
0.085,4001.0,250536.0
0.097,2699.0,204371.66666666666
0.108,4001.0,283721.0
0.12,4001.0,295606.0
0.132,4001.0,313167.0
0.142,89.0,100.0
0.21,101.0,102.0
0.225,170.0,2687.0
0.237,4001.0,297502.0
0.245,22.0,27.0
0.248,1457.0,26807.0
0.268,284.0,633.0
0.272,4001.0,283094.0
0.296,111.0,725.0
0.298,251.0,1052.0
0.341,181.0,456.0
0.343,155.0,208.0
0.356,102.0,206.0
0.365,3927.0,212162.0
0.379,494.0,2499.0
0.388,1941.0,29754.0
