evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2491.0,147255.5
0.051,85.0,104.0
0.062,4001.0,294060.0
0.073,2590.5,183019.0
0.085,4001.0,252546.5
0.097,3219.8,232620.2
0.108,4001.0,283721.0
0.119,96.0,97.0
0.12,4001.0,320989.5
0.132,4001.0,296552.0
0.142,89.0,100.0
0.143,4001.0,267113.0
0.151,70.0,87.0
0.178,4001.0,272951.0
0.19,4001.0,287671.0
0.21,101.0,102.0
0.225,170.0,2687.0
0.237,4001.0,297502.0
0.245,22.0,27.0
0.248,1592.5,36322.5
0.26,2556.0,62023.0
0.268,284.0,633.0
0.272,4001.0,273980.0
0.283,2554.0,104534.0
0.295,1195.0,47258.0
0.296,111.0,725.0
0.298,251.0,1052.0
0.305,232.0,1167.0
0.341,181.0,456.0
0.343,155.0,208.0
0.352,91.0,92.0
0.356,102.0,206.0
0.365,3927.0,212162.0
0.372,72.0,94.0
0.379,494.0,2499.0
0.388,1941.0,29754.0
