evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1778.5,98125.5
0.079,93.0,99.0
0.08,83.0,94.0
0.09,96.0,153.0
0.091,203.0,646.0
0.097,2504.5,157487.5
0.099,112.0,198.0
0.108,2542.5,161664.0
0.114,78.0,90.0
0.119,203.0,522.0
0.12,4001.0,261416.0
0.131,88.0,101.0
0.136,170.0,331.0
0.139,120.0,309.0
0.142,72.0,84.0
0.143,4001.0,275506.0
0.155,2306.0,140216.5
0.167,660.0,6261.0
0.178,4001.0,276066.0
0.19,2390.25,135443.75
0.201,88.0,122.0
0.202,2142.5,140555.5
0.213,4001.0,270508.5
0.217,139.0,189.0
0.218,101.0,169.0
0.223,121.0,149.0
0.225,4001.0,235088.0
0.237,3096.0,191118.5
0.239,110.0,390.0
0.248,4001.0,257019.0
0.26,1771.5,60902.0
0.262,127.0,239.0
0.271,1060.0,41472.0
0.272,4001.0,273512.0
0.283,4001.0,263431.0
0.292,248.0,3080.0
0.294,150.0,320.0
0.295,2232.5,135417.5
0.304,115.0,227.0
0.307,4001.0,276860.0
0.315,188.0,249.0
0.318,2467.75,119849.25
0.33,65.0,208.0
0.353,4001.0,268897.0
0.365,188.0,503.0
0.377,414.0,7296.0
0.392,78.0,83.0
