evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,47149.0
0.073,1778.5,98125.5
0.079,93.0,99.0
0.08,83.0,94.0
0.09,96.0,153.0
0.091,203.0,646.0
0.097,2504.5,157487.5
0.099,112.0,198.0
0.1,2090.0,74914.0
0.108,2542.5,161664.0
0.114,78.0,90.0
0.119,203.0,522.0
0.12,4001.0,271488.0
0.131,88.0,101.0
0.136,170.0,331.0
0.139,120.0,309.0
0.142,72.0,84.0
0.143,4001.0,284989.0
0.155,2612.0,161799.6
0.161,102.0,295.0
0.163,107.0,641.0
0.167,2330.5,141125.0
0.173,72.0,136.0
0.178,3275.75,219680.5
0.189,110.0,116.0
0.19,2124.6,110807.2
0.201,88.0,122.0
0.202,2142.5,140555.5
0.213,3550.0,234270.0
0.217,139.0,189.0
0.218,101.0,169.0
0.223,121.0,149.0
0.225,4001.0,235088.0
0.237,3277.0,203938.0
0.239,110.0,390.0
0.248,4001.0,257019.0
0.26,1818.6666666666667,56540.0
0.262,127.0,239.0
0.271,1060.0,41472.0
0.272,4001.0,273512.0
0.283,2093.0,132965.0
0.292,248.0,3080.0
0.294,150.0,320.0
0.295,2822.0,181460.66666666666
0.304,115.0,227.0
0.307,2227.5,141587.5
0.315,188.0,249.0
0.318,2467.75,119849.25
0.33,65.0,208.0
0.35,86.0,88.0
0.353,4001.0,268897.0
0.365,188.0,503.0
0.377,414.0,7296.0
0.392,78.0,83.0
0.393,107.0,224.0
0.397,202.0,279.0
