evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,196.0,1871.0
0.079,93.0,99.0
0.08,83.0,94.0
0.091,203.0,646.0
0.097,1008.0,53136.0
0.099,112.0,198.0
0.108,2542.5,161664.0
0.119,203.0,522.0
0.12,4001.0,261416.0
0.142,72.0,84.0
0.143,4001.0,275506.0
0.155,2304.5,138308.5
0.19,2540.0,138515.5
0.202,284.0,1315.0
0.213,4001.0,270508.5
0.223,121.0,149.0
0.225,4001.0,235088.0
0.237,3096.0,191118.5
0.239,110.0,390.0
0.248,4001.0,257019.0
0.26,1771.5,60902.0
0.262,127.0,239.0
0.271,1060.0,41472.0
0.272,4001.0,273512.0
0.283,4001.0,263431.0
0.292,248.0,3080.0
0.294,150.0,320.0
0.295,2232.5,135417.5
0.304,115.0,227.0
0.318,2467.75,119849.25
0.33,65.0,208.0
0.353,4001.0,268897.0
0.377,414.0,7296.0
0.392,78.0,83.0
