evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,47149.0
0.062,3049.0,186734.0
0.073,1778.5,98125.5
0.079,93.0,99.0
0.08,83.0,94.0
0.083,203.0,545.0
0.09,96.0,153.0
0.091,203.0,646.0
0.097,2504.5,157487.5
0.099,112.0,198.0
0.1,1107.0,37537.0
0.108,3271.75,230127.5
0.113,109.0,208.0
0.114,79.5,94.5
0.119,203.0,522.0
0.12,4001.0,271488.0
0.131,88.0,101.0
0.136,170.0,331.0
0.139,120.0,309.0
0.142,72.0,84.0
0.143,4001.0,285636.3333333333
0.155,2048.4444444444443,122959.66666666667
0.161,102.0,295.0
0.163,107.0,641.0
0.167,2887.3333333333335,178183.0
0.173,72.0,136.0
0.178,3275.75,219680.5
0.189,110.0,116.0
0.19,2124.6,110807.2
0.193,87.0,106.0
0.201,88.0,122.0
0.202,3071.75,221187.25
0.213,3550.0,234270.0
0.217,139.0,189.0
0.218,101.0,169.0
0.223,121.0,149.0
0.225,2169.0,121424.5
0.228,407.0,3237.0
0.237,3277.0,203938.0
0.239,110.0,390.0
0.245,821.0,9794.0
0.248,2031.5,128757.5
0.26,1818.6666666666667,56540.0
0.262,127.0,239.0
0.263,99.0,107.0
0.268,106.0,116.0
0.271,1060.0,41472.0
0.272,3091.5,204184.5
0.273,194.0,826.0
0.283,2316.0,116177.33333333333
0.292,248.0,3080.0
0.294,150.0,320.0
0.295,2191.75,137130.0
0.304,115.0,227.0
0.307,2227.5,141587.5
0.315,188.0,249.0
0.318,2467.75,119849.25
0.33,805.0,19943.5
0.342,557.5,6999.5
0.35,86.0,88.0
0.353,4001.0,268897.0
0.365,188.0,503.0
0.377,2207.5,147427.0
0.392,78.0,83.0
0.393,107.0,224.0
0.397,202.0,279.0
0.398,123.0,350.0
