evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,47149.0
0.052,98.0,112.0
0.053,73.0,83.0
0.054,95.0,146.0
0.062,3049.0,186734.0
0.065,562.0,12005.0
0.073,1164.25,68775.0
0.079,93.0,99.0
0.08,83.0,94.0
0.082,203.0,1305.0
0.083,203.0,423.0
0.084,111.0,162.0
0.09,96.0,153.0
0.091,203.0,646.0
0.097,2504.5,157487.5
0.099,112.0,198.0
0.1,1107.0,37537.0
0.104,203.0,495.0
0.105,158.0,640.0
0.108,3347.1666666666665,232899.83333333334
0.113,109.0,208.0
0.114,79.5,94.5
0.119,203.0,522.0
0.12,4001.0,274707.3333333333
0.131,88.0,101.0
0.132,3101.25,231408.0
0.136,170.0,331.0
0.139,120.0,309.0
0.142,72.0,84.0
0.143,4001.0,292000.2
0.155,2403.4545454545455,150594.9090909091
0.161,102.0,295.0
0.163,107.0,641.0
0.167,3332.8,215385.2
0.171,144.0,234.0
0.173,72.0,136.0
0.178,3517.5,241434.5
0.189,110.0,116.0
0.19,2124.6,110807.2
0.193,87.0,106.0
0.201,88.0,122.0
0.202,2942.4285714285716,211637.42857142858
0.213,3730.4,253666.2
0.216,84.0,102.0
0.217,139.0,189.0
0.218,101.0,169.0
0.223,121.0,149.0
0.225,1692.5,96216.75
0.228,407.0,3237.0
0.229,83.0,84.0
0.231,135.0,272.0
0.237,3397.6666666666665,216886.0
0.239,110.0,390.0
0.245,821.0,9794.0
0.248,2414.0,161877.8
0.26,1818.6666666666667,56540.0
0.262,127.0,239.0
0.263,99.0,107.0
0.268,106.0,116.0
0.271,1060.0,41472.0
0.272,3394.6666666666665,225297.33333333334
0.273,194.0,826.0
0.279,203.0,387.0
0.283,2316.0,116177.33333333333
0.292,248.0,3080.0
0.294,150.0,320.0
0.295,2304.6666666666665,146245.16666666666
0.299,108.0,217.0
0.303,203.0,259.0
0.304,114.5,259.5
0.307,2612.4,163676.0
0.315,188.0,249.0
0.318,2467.75,119849.25
0.33,805.0,19943.5
0.341,110.0,111.0
0.342,557.5,6999.5
0.35,86.0,88.0
0.353,4001.0,268897.0
0.356,128.0,155.0
0.365,188.0,503.0
0.373,122.0,244.0
0.377,1748.0,111463.66666666667
0.386,141.0,591.0
0.39,78.0,88.0
0.392,78.0,83.0
0.393,107.0,224.0
0.397,202.0,279.0
0.398,123.0,350.0
0.399,94.0,149.0
