evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.0,140.0
0.055,2795.0834212489644,59929.409999997064
0.056,916.515138991168,4969.228914026803
0.058,6695.000000000002,509469.9999999996
0.059,1033.466049782332,27651.24877599041
0.061,803.9999999999998,38620.99999999999
0.063,562.1218729065788,6630.529390629373
0.064,2156.901944920074,125544.91192398038
0.066,664.0,4783.0
0.068,82.0,94.0
0.073,2253.0,116497.00000000004
0.08,1396.7906070703655,68807.96400126955
0.082,4752.0,317118.0
0.083,92.0,107.0
0.085,1041.2175565173688,16470.245899803682
0.088,112.99999999999999,186.0
0.089,536.9895467542935,5453.352306839065
0.09,3427.9999999999995,116909.99999999997
0.092,14999.999999999996,489707.9999999998
0.095,400.68441447103976,11359.462971461282
0.098,14999.999999999996,637401.9999999995
0.101,148.0,162.0
0.106,364.00000000000006,1183.9999999999998
0.112,2813.0000000000005,193732.9999999999
0.113,4240.999999999999,268786.9999999999
0.121,1377.0,119876.99999999996
0.122,788.3768134591478,8583.868941217592
0.123,103.0,143.0
0.129,1325.0,41167.00000000001
0.13,2957.194616524249,146423.66421791256
0.131,90.0,95.0
0.133,14999.999999999996,680750.9999999999
0.138,8289.000000000002,674420.0000000005
0.139,4047.2212689696134,159204.18230687294
0.141,1732.0,25711.0
0.144,1053.5653752852738,9683.269076092021
0.145,1052.2138565899998,19473.95065208907
0.148,14999.999999999996,707034.0
0.149,85.94534114679186,95.94528131702714
0.15,163.0,220.00000000000003
0.151,366.17209068961006,1930.1683864367894
0.154,100.0,105.0
0.155,671.0,11929.999999999995
0.164,5568.2133579811725,210522.84740616637
0.165,103.0,110.00000000000001
0.166,3684.9999999999995,161039.99999999994
0.167,4165.000000000001,164023.99999999997
0.169,14999.999999999996,1406235.0000000005
0.171,83.0,99.0
0.172,628.7702283028356,4400.413730548526
0.173,2720.9999999999995,51978.0
0.175,1364.9296685177594,27827.10281362398
0.177,1368.9999999999998,27446.999999999996
0.178,1405.0000000000002,46523.0
0.181,250.99999999999997,567.0000000000001
0.182,1257.0,19636.000000000004
0.185,14999.999999999996,1276133.000000001
0.186,625.1864787555444,3428.565129817297
0.187,84.0,99.0
0.188,14999.999999999996,747280.9999999998
0.189,403.0,7705.999999999997
0.19,14999.999999999996,445478.00000000035
0.192,350.0,9481.000000000004
0.193,300.00000000000006,356.0
0.194,14999.999999999996,1053980.9999999998
0.195,14999.999999999996,990370.0000000005
0.196,1047.9999999999998,31249.00000000001
0.197,1012.9999999999999,39041.99999999999
0.199,72.0,89.0
0.205,2051.0,31673.000000000015
0.208,1218.605760695394,11111.625803634677
0.21,2183.445213418464,104594.33964608228
0.211,282.0,613.0
0.212,1755.9999999999998,26484.999999999993
0.216,89.0,103.0
0.217,101.0,200.0
0.218,79.0,101.0
0.219,1958.9999999999995,44608.99999999998
0.222,1574.332874585296,24270.98613571358
0.226,468.0865304620504,2432.911835640577
0.23,2519.9999999999995,68544.0
0.232,2874.677670227652,69856.23340804431
0.237,1128.0,11637.000000000002
0.238,14999.999999999996,367501.9999999997
0.24,2390.0,55776.0
0.242,14999.999999999996,1005573.9999999993
0.244,1769.0000000000005,26460.000000000007
0.247,893.0000000000001,10823.999999999995
0.25,149.0,617.0
0.252,148.0,202.0
0.253,7232.219576312652,399411.6490552072
0.254,2284.0,96870.00000000004
0.255,961.7656135738463,10108.209121783717
0.261,2698.067890696714,55113.42743521901
0.262,14999.999999999996,855896.0000000007
0.263,109.00000000000001,114.99999999999999
0.269,14999.999999999996,1002234.0000000003
0.271,3120.1257345778567,50166.92285247887
0.272,2086.9999999999995,58236.000000000015
0.275,1230.9999999999998,27821.999999999996
0.281,106.0,215.0
0.283,69.0,89.0
0.287,726.6993876425106,5055.818232492145
0.289,585.0,3345.0000000000005
0.291,309.56744014834635,1784.2233604568687
0.295,14999.999999999996,1165002.7571426593
0.297,2238.3029285599387,39846.253274304254
0.298,14999.999999999996,1288293.000000001
0.299,236.79317485926538,636.0142361065683
0.3,3332.999999999999,121009.99999999997
0.302,14999.999999999996,455020.9999999998
0.303,143.0,158.0
0.309,2133.0,47766.00000000002
0.31,1083.0,7943.000000000002
0.312,104.0,151.0
0.313,70.0,926.9999999999998
0.316,5684.999999999999,341321.99999999994
0.318,1077.0000000000002,13546.0
0.319,85.0,120.0
0.322,85.71464285639881,98.81801455200363
0.323,131.0,187.0
0.324,14999.999999999996,427576.0000000001
0.325,2426.0000000000005,76574.0
0.327,2598.7173160227085,49199.77332404982
0.328,442.980812225541,13104.00969169361
0.329,14999.999999999996,1059224.9999999995
0.336,1468.9999999999998,27629.000000000007
0.337,96.0,98.0
0.338,94.0,103.0
0.342,4146.999999999999,122946.00000000004
0.344,425.0,730.0000000000001
0.345,1555.4002700269791,22622.21938714237
0.348,219.0,2153.0
0.349,2848.999999999999,44082.000000000015
0.352,1094.9999999999998,13165.0
0.355,318.17290896617834,1322.4976370489287
0.356,98.0,109.00000000000001
0.358,66.0,142.0
0.361,86.0,95.0
0.364,1401.0000000000002,41744.00000000001
0.365,91.0,108.0
0.375,235.0,407.0
0.376,85.0,100.0
0.377,980.9999999999999,3797.9999999999995
0.382,104.0,105.0
0.385,82.0,104.0
0.386,1050.9999999999998,15676.999999999998
0.387,1155.0000000000002,18398.0
0.388,782.0000000000001,11241.000000000002
0.389,446.0,8458.000000000002
0.39,87.0,102.0
0.391,426.99999999999994,3784.9999999999995
