evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,124.0,140.0
0.055,6033.333333333333,387966.3333333333
0.056,7528.0,199170.0
0.058,6695.0,509470.0
0.059,2420.6666666666665,304213.0
0.061,804.0,38621.0
0.063,1991.0,157084.0
0.064,2667.5,269065.5
0.066,664.0,4783.0
0.068,82.0,94.0
0.073,2253.0,116497.0
0.08,2243.0,257938.5
0.082,4752.0,317118.0
0.083,92.0,107.0
0.085,1940.5,151155.0
0.088,113.0,186.0
0.089,2039.3333333333333,180433.66666666666
0.09,3428.0,116910.0
0.092,15000.0,489708.0
0.095,1214.5,79960.0
0.098,15000.0,637402.0
0.101,148.0,162.0
0.106,364.0,1184.0
0.112,2813.0,193733.0
0.113,4241.0,268787.0
0.121,1377.0,119877.0
0.122,2510.5,259517.5
0.123,103.0,143.0
0.129,1325.0,41167.0
0.13,7791.5,530018.0
0.131,90.0,95.0
0.133,15000.0,680751.0
0.138,8289.0,674420.0
0.139,8046.0,410117.0
0.141,1732.0,25711.0
0.144,7537.0,468878.5
0.145,1389.5,44917.5
0.148,15000.0,707034.0
0.149,86.33333333333333,96.33333333333333
0.15,163.0,220.0
0.151,898.5,18313.5
0.154,100.0,105.0
0.155,671.0,11930.0
0.164,8533.5,386904.5
0.165,103.0,110.0
0.166,3685.0,161040.0
0.167,4165.0,164024.0
0.169,15000.0,1406235.0
0.171,83.0,99.0
0.172,1241.5,46429.0
0.173,2721.0,51978.0
0.175,1987.0,66690.0
0.177,1369.0,27447.0
0.178,1405.0,46523.0
0.181,251.0,567.0
0.182,1257.0,19636.0
0.185,15000.0,1276133.0
0.186,1534.6666666666667,53901.333333333336
0.187,84.0,99.0
0.188,15000.0,747281.0
0.189,403.0,7706.0
0.19,15000.0,445478.0
0.192,350.0,9481.0
0.193,300.0,356.0
0.194,15000.0,1053981.0
0.195,15000.0,990370.0
0.196,1048.0,31249.0
0.197,1013.0,39042.0
0.199,72.0,89.0
0.205,2051.0,31673.0
0.208,7549.5,527700.5
0.21,2533.0,171097.5
0.211,282.0,613.0
0.212,1756.0,26485.0
0.216,89.0,103.0
0.217,101.0,200.0
0.218,79.0,101.0
0.219,1959.0,44609.0
0.222,1717.5,34582.0
0.226,1393.0,28238.5
0.23,2520.0,68544.0
0.232,5839.0,334274.6666666667
0.237,1128.0,11637.0
0.238,15000.0,367502.0
0.24,2390.0,55776.0
0.242,15000.0,1005574.0
0.244,1769.0,26460.0
0.247,893.0,10824.0
0.25,149.0,617.0
0.252,148.0,202.0
0.253,9243.5,603651.0
0.254,2284.0,96870.0
0.255,1020.0,16225.666666666666
0.261,5766.0,414228.6666666667
0.262,15000.0,855896.0
0.263,109.0,115.0
0.269,15000.0,1002234.0
0.271,10045.0,598067.6666666666
0.272,2087.0,58236.0
0.275,1231.0,27822.0
0.281,106.0,215.0
0.283,69.0,89.0
0.287,1498.5,59005.5
0.289,585.0,3345.0
0.291,588.5,7793.0
0.295,15000.0,1165885.5
0.297,7667.0,442424.0
0.298,15000.0,1288293.0
0.299,410.5,6823.75
0.3,3333.0,121010.0
0.302,15000.0,455021.0
0.303,143.0,158.0
0.309,2133.0,47766.0
0.31,1083.0,7943.0
0.312,104.0,151.0
0.313,70.0,927.0
0.316,5685.0,341322.0
0.318,1077.0,13546.0
0.319,85.0,120.0
0.322,86.0,99.0
0.323,131.0,187.0
0.324,15000.0,427576.0
0.325,2426.0,76574.0
0.327,10026.0,794230.3333333334
0.328,1329.0,62683.5
0.329,15000.0,1059225.0
0.336,1469.0,27629.0
0.337,96.0,98.0
0.338,94.0,103.0
0.342,4147.0,122946.0
0.344,425.0,730.0
0.345,1989.5,79886.5
0.348,219.0,2153.0
0.349,2849.0,44082.0
0.352,1095.0,13165.0
0.355,565.5,8005.0
0.356,98.0,109.0
0.358,66.0,142.0
0.361,86.0,95.0
0.364,1401.0,41744.0
0.365,91.0,108.0
0.375,235.0,407.0
0.376,85.0,100.0
0.377,981.0,3798.0
0.382,104.0,105.0
0.385,82.0,104.0
0.386,1051.0,15677.0
0.387,1155.0,18398.0
0.388,782.0,11241.0
0.389,446.0,8458.0
0.39,87.0,102.0
0.391,427.0,3785.0
