evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,65075.0
0.062,302.0,14183.0
0.091,470.0,12611.0
0.093,471.0,30616.0
0.096,656.0,65233.0
0.105,657.0,46685.0
0.119,86.0,99.0
0.12,364.5,22636.5
0.125,92.0,96.0
0.134,75.0,108.0
0.144,181.0,510.0
0.181,489.0,9172.0
0.187,85.0,135.0
0.193,2524.0,152475.0
0.2,2946.0,289154.0
0.205,87.0,109.0
0.211,977.0,51477.0
0.222,2750.0,257098.0
0.223,268.0,1131.0
0.224,97.0,110.0
0.233,222.0,1298.0
0.237,332.0,3827.0
0.239,118.0,299.0
0.241,196.0,672.0
0.243,322.0,6961.0
0.25,118.0,307.0
0.255,94.0,110.0
0.273,161.5,242.0
0.277,67.0,191.0
0.28,68.0,97.0
0.281,211.0,493.0
0.292,130.0,419.5
0.295,110.0,170.0
0.309,244.0,2663.0
0.311,548.0,5212.0
0.325,77.0,138.0
0.334,754.0,29420.0
0.336,1280.0,166789.0
0.339,95.0,111.0
0.344,81.0,143.0
0.353,433.0,6066.0
0.354,132.0,145.0
0.36,76.0,100.0
0.362,94.0,98.0
0.367,166.0,404.0
0.37,1920.0,189343.0
0.376,1279.0,160144.0
0.377,163.0,642.0
0.388,179.0,764.0
0.395,199.0,4272.0
