evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,857.0,65075.0
0.056,54.0,64.0
0.059,657.0,167400.0
0.06,402.0,10191.0
0.061,264.0,1473.0
0.062,302.0,14183.0
0.063,674.0,84293.0
0.065,190.0,5766.0
0.072,538.0,27568.0
0.073,604.0,56354.0
0.075,393.0,8195.0
0.085,731.0,46655.0
0.088,969.0,38726.0
0.091,470.0,12611.0
0.093,564.0,20526.5
0.095,549.0,28523.0
0.096,656.0,65233.0
0.105,657.0,46685.0
0.107,657.0,172979.0
0.116,54.0,99.0
0.119,86.0,99.0
0.12,364.5,22636.5
0.125,145.0,3941.6666666666665
0.127,657.0,10947.0
0.132,536.0,15038.0
0.134,75.0,108.0
0.136,648.0,19756.0
0.143,1336.0,84617.0
0.144,181.0,510.0
0.152,545.0,15668.0
0.153,80.0,89.0
0.156,108.0,250.0
0.158,243.5,2710.5
0.159,2685.0,330260.0
0.168,89.0,97.0
0.169,2403.0,172682.0
0.173,93.0,206.0
0.176,116.0,180.0
0.178,3894.0,312287.0
0.181,489.0,9172.0
0.187,85.0,135.0
0.191,116.0,160.0
0.193,2524.0,152475.0
0.2,2946.0,289154.0
0.205,80.0,98.5
0.211,977.0,51477.0
0.213,259.0,7285.0
0.218,74.0,204.0
0.222,2750.0,257098.0
0.223,268.0,1131.0
0.224,97.0,110.0
0.225,373.0,6405.0
0.226,141.0,660.0
0.233,222.0,1298.0
0.236,75.0,100.0
0.237,332.0,3827.0
0.239,221.0,9032.0
0.241,196.0,672.0
0.243,322.0,6961.0
0.248,111.0,159.0
0.25,118.0,307.0
0.255,94.0,110.0
0.259,116.0,154.0
0.261,3508.0,296345.0
0.266,636.0,49829.0
0.273,161.5,242.0
0.275,1941.0,134563.5
0.277,67.0,191.0
0.28,68.0,97.0
0.281,211.0,493.0
0.292,130.0,419.5
0.295,110.0,170.0
0.297,236.0,1585.0
0.306,69.0,93.0
0.309,244.0,2663.0
0.311,548.0,5212.0
0.315,79.0,107.0
0.316,1455.0,67606.0
0.317,87.0,213.0
0.325,77.0,138.0
0.326,106.0,115.0
0.331,92.0,165.0
0.332,87.0,106.0
0.334,754.0,29420.0
0.336,1280.0,166789.0
0.338,214.0,5119.0
0.339,95.0,111.0
0.34,96.0,111.0
0.344,483.3333333333333,31397.0
0.353,433.0,6066.0
0.354,400.0,15213.5
0.355,114.0,307.0
0.36,76.0,100.0
0.361,432.0,4892.0
0.362,94.0,98.0
0.367,166.0,404.0
0.37,1920.0,189343.0
0.372,73.0,138.0
0.373,308.0,11588.0
0.375,92.0,102.0
0.376,1279.0,160144.0
0.377,163.0,642.0
0.38,180.0,1145.0
0.385,519.0,18235.0
0.388,179.0,764.0
0.393,79.0,80.0
0.395,199.0,4272.0
0.399,69.0,151.0
