evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279340.5
0.062,4001.0,321593.0
0.073,3733.0,235798.0
0.085,4001.0,259068.5
0.09,929.0,20095.0
0.097,4001.0,261280.0
0.107,169.0,248.0
0.108,4001.0,302070.0
0.12,4001.0,296006.0
0.155,3253.25,216867.25
0.158,201.0,369.0
0.159,236.0,320.0
0.178,1401.0,5855.0
0.179,82.0,95.0
0.202,4001.0,252223.0
0.21,101.0,104.0
0.213,1448.5,26199.5
0.225,3560.0,96549.0
0.237,2512.0,150069.5
0.248,1695.0,56527.5
0.251,116.0,142.0
0.26,4001.0,189812.0
0.281,203.0,417.0
0.283,2937.5,102055.0
0.295,61.0,335.0
0.302,86.0,156.0
0.307,1357.0,20795.0
