evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273638.25
0.051,624.0,20446.0
0.053,112.0,247.0
0.057,84.0,85.0
0.06,88.0,102.0
0.062,4001.0,269024.0
0.073,3608.7,243658.9
0.085,3745.0,257400.42857142858
0.09,929.0,20095.0
0.097,3677.875,247917.5
0.102,128.0,191.0
0.107,169.0,248.0
0.108,3816.0833333333335,262231.4166666667
0.12,3514.4,239063.0
0.122,309.0,392.0
0.127,4001.0,298754.0
0.132,3665.5,257766.75
0.134,805.0,11461.0
0.143,3085.9,187112.0
0.154,148.0,239.0
0.155,3502.5,236929.0
0.158,201.0,369.0
0.159,236.0,320.0
0.166,174.0,355.0
0.167,3479.5,208607.5
0.178,3351.0,214800.25
0.179,82.0,95.0
0.187,83.0,103.0
0.188,105.0,201.0
0.19,2229.5,88866.0
0.202,3280.75,200416.75
0.21,101.0,159.5
0.213,2657.1428571428573,125860.71428571429
0.214,475.0,3755.0
0.221,424.0,783.0
0.225,2477.6666666666665,67286.0
0.237,2090.625,98685.125
0.239,130.0,148.0
0.242,76.0,95.0
0.243,93.0,103.0
0.248,1873.0,51574.833333333336
0.251,116.0,142.0
0.256,153.0,250.0
0.26,2299.0,77336.0
0.265,271.0,859.0
0.267,156.0,166.0
0.272,4001.0,257991.0
0.278,125.0,153.0
0.281,203.0,417.0
0.283,2489.3333333333335,74994.66666666667
0.295,627.5,7243.5
0.302,86.0,156.0
0.307,1007.0,12080.0
0.318,1097.8333333333333,18631.0
0.322,148.0,456.0
0.325,427.0,1248.0
0.326,141.0,306.0
0.33,1479.0,39878.0
0.353,290.0,2269.0
0.355,298.0,3328.0
0.361,113.0,163.0
0.37,84.0,246.0
0.376,67.0,103.0
0.377,1073.0,38689.0
0.394,211.0,356.0
